itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016440927982330322,189.6859130859375,6782534656.0,170.65847778320312,176.75172424316406,142.8915252685547,3.142223358154297,0.9324011206626892,1.646765112876892
2,0.019544007256627083,179.29722595214844,5847557120.0,174.69517517089844,173.9147491455078,147.8729248046875,3.1085219383239746,0.8830088973045349,1.6893455982208252
3,0.018065892159938812,168.62185668945312,5257722880.0,179.10470581054688,170.17440795898438,152.4775848388672,3.121767520904541,0.8382489085197449,1.6820931434631348
4,0.01844407431781292,158.3657684326172,4760874496.0,179.88465881347656,168.91722106933594,155.81532287597656,3.1223068237304688,0.7980464696884155,1.671959638595581
5,0.02220691367983818,149.77923583984375,5160887808.0,180.53497314453125,168.56961059570312,157.22402954101562,3.11930513381958,0.8100560903549194,1.6654232740402222
6,0.019443200901150703,150.43463134765625,5268834816.0,181.22132873535156,169.01910400390625,157.17796325683594,3.1126198768615723,0.8181151747703552,1.6569877862930298
7,0.018597617745399475,150.65606689453125,5221961216.0,181.7018280029297,169.66262817382812,155.98077392578125,3.0989832878112793,0.8239110112190247,1.6579126119613647
8,0.019757799804210663,151.73678588867188,5085868544.0,181.83401489257812,170.4202423095703,153.8080291748047,3.0956709384918213,0.8322411775588989,1.6446752548217773
9,0.02174859680235386,153.16033935546875,4817276928.0,180.0693817138672,172.59425354003906,151.0573272705078,3.095370292663574,0.8376306295394897,1.6253987550735474
10,0.01762107014656067,153.77716064453125,4698051584.0,177.33905029296875,173.75149536132812,148.94480895996094,3.0820207595825195,0.8326805233955383,1.6185330152511597
11,0.017405379563570023,153.95516967773438,4800326144.0,174.12612915039062,174.902099609375,148.5737762451172,3.076089382171631,0.8158891797065735,1.6024832725524902
12,0.01921895332634449,150.8266143798828,5447998464.0,176.03500366210938,176.59474182128906,149.17178344726562,3.061446189880371,0.8161607980728149,1.590132236480713
13,0.021904094144701958,148.2976531982422,4786700288.0,178.5204620361328,178.7390594482422,150.08306884765625,3.0457191467285156,0.8227574229240417,1.5762447118759155
14,0.018377915024757385,146.5661163330078,4549521920.0,180.65769958496094,180.50144958496094,150.7961883544922,3.0307233333587646,0.8348495960235596,1.5606642961502075
15,0.018228907138109207,146.44454956054688,4660715008.0,182.4706573486328,181.45852661132812,151.8173065185547,3.023204803466797,0.8381221890449524,1.540711760520935
