itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015879342332482338,176.16204833984375,7897131520.0,173.65968322753906,184.3876953125,185.3599090576172,2.8184592723846436,-0.19696208834648132,2.497328519821167
2,0.015969546511769295,172.62916564941406,7392231424.0,178.64271545410156,188.03305053710938,186.37547302246094,2.8500022888183594,-0.18781158328056335,2.4611051082611084
3,0.017056027427315712,167.08627319335938,6810153472.0,183.47036743164062,192.2598419189453,188.59434509277344,2.873811721801758,-0.20660121738910675,2.4243226051330566
4,0.017595408484339714,162.50408935546875,6365497856.0,187.7876434326172,196.65171813964844,190.0961456298828,2.8671810626983643,-0.23927363753318787,2.3831262588500977
5,0.01718207634985447,160.2166748046875,5963797504.0,191.36923217773438,200.15524291992188,192.17312622070312,2.868290901184082,-0.2772362530231476,2.339920997619629
6,0.017085697501897812,157.36119079589844,5700871168.0,193.90513610839844,203.8600616455078,195.12985229492188,2.880838394165039,-0.31893888115882874,2.29577374458313
7,0.017531972378492355,154.15261840820312,5428337664.0,196.18006896972656,205.70681762695312,198.3258819580078,2.9059839248657227,-0.3618588149547577,2.2512640953063965
8,0.017047863453626633,149.1319580078125,5136666624.0,197.79916381835938,206.60073852539062,201.09310913085938,2.9363090991973877,-0.4019681215286255,2.2052416801452637
9,0.01730378530919552,143.32852172851562,4811704832.0,198.6879119873047,207.18417358398438,203.43319702148438,2.95686674118042,-0.44412484765052795,2.157709836959839
10,0.017374705523252487,139.3955078125,4458657280.0,199.2670135498047,206.04290771484375,204.320556640625,2.9803011417388916,-0.4849245250225067,2.1092631816864014
11,0.017153840512037277,134.57855224609375,4202752512.0,199.7379608154297,204.68637084960938,203.6135711669922,3.001035213470459,-0.5211210250854492,2.0607306957244873
12,0.017589721828699112,130.57557678222656,4068724224.0,199.86329650878906,203.38563537597656,201.37603759765625,3.0208160877227783,-0.5445309281349182,2.014127016067505
13,0.01749587245285511,126.41650390625,4004218112.0,199.2419891357422,202.5569610595703,198.54734802246094,3.0377328395843506,-0.5531730055809021,1.9690464735031128
14,0.01709357276558876,122.17769622802734,3885956352.0,198.13482666015625,201.7340850830078,195.86436462402344,3.047999382019043,-0.5428781509399414,1.9291883707046509
15,0.01761217787861824,117.61720275878906,3727760896.0,196.8738555908203,201.14727783203125,193.77432250976562,3.052281141281128,-0.5221006870269775,1.8931729793548584
16,0.017157969996333122,113.43559265136719,3555739136.0,195.41424560546875,200.01779174804688,192.33544921875,3.058471441268921,-0.49424174427986145,1.8633006811141968
17,0.017468158155679703,108.01339721679688,3302647040.0,193.9668426513672,198.2126007080078,191.05894470214844,3.0674688816070557,-0.4603741765022278,1.8379570245742798
18,0.01714172028005123,100.96791076660156,3004953600.0,192.89736938476562,196.20387268066406,189.9487762451172,3.071382761001587,-0.42256414890289307,1.8131345510482788
19,0.01697814278304577,94.28893280029297,2701166080.0,191.72169494628906,193.70437622070312,189.18807983398438,3.078805685043335,-0.3826199471950531,1.789631724357605
20,0.017576921731233597,86.64814758300781,2391398144.0,190.62344360351562,191.0147247314453,188.6741943359375,3.0878312587738037,-0.34017208218574524,1.7677195072174072
21,0.016931308433413506,78.5468521118164,2079969664.0,189.513671875,188.44195556640625,188.0370330810547,3.093048095703125,-0.296108216047287,1.745945692062378
22,0.017345409840345383,70.81461334228516,1774062208.0,188.20623779296875,185.9244842529297,187.5883026123047,3.0940399169921875,-0.2509712278842926,1.7264970541000366
23,0.01736297458410263,63.807098388671875,1458656256.0,186.49172973632812,183.80177307128906,186.6269989013672,3.092569351196289,-0.2064305990934372,1.7051327228546143
24,0.017040763050317764,56.87985610961914,1216279808.0,184.44583129882812,182.86160278320312,185.2241668701172,3.093083143234253,-0.16337083280086517,1.6812589168548584
25,0.017702892422676086,49.52663803100586,955080704.0,182.23280334472656,182.6276092529297,183.10914611816406,3.0971169471740723,-0.12237108498811722,1.6540586948394775
26,0.022365685552358627,41.130149841308594,712557632.0,180.19631958007812,182.9109344482422,180.27590942382812,3.1025493144989014,-0.0830693170428276,1.6250790357589722
27,0.024323876947164536,32.056888580322266,490954976.0,178.530029296875,183.04869079589844,176.8157196044922,3.10839581489563,-0.0465424619615078,1.5959601402282715
28,0.02343626692891121,22.69121551513672,322713728.0,177.6811981201172,182.53271484375,173.12051391601562,3.1147332191467285,-0.011398786678910255,1.5685722827911377
29,0.02336020953953266,13.159788131713867,209356496.0,177.53468322753906,181.2303009033203,169.1521759033203,3.1221020221710205,0.021002531051635742,1.5452854633331299
30,0.020891515538096428,4.877946376800537,175904368.0,178.04168701171875,179.1321258544922,165.23892211914062,3.1328275203704834,0.05025738105177879,1.5324535369873047
31,0.020537352189421654,8.572563171386719,174354544.0,178.81869506835938,177.08804321289062,161.67665100097656,3.1434435844421387,0.07598923146724701,1.5253053903579712
32,0.017627857625484467,16.895179748535156,247556384.0,179.40406799316406,175.80223083496094,158.6549072265625,3.154379367828369,0.09770024567842484,1.5208483934402466
33,0.017694702371954918,24.68950843811035,356568672.0,179.67669677734375,175.66661071777344,156.26278686523438,3.1672475337982178,0.11554724723100662,1.5180048942565918
34,0.017197763547301292,31.26239013671875,427065568.0,179.62843322753906,176.1586151123047,154.64503479003906,3.1778504848480225,0.1293732076883316,1.5165873765945435
35,0.018504921346902847,36.071800231933594,474695424.0,179.31593322753906,177.1262664794922,153.794189453125,3.190145969390869,0.14002959430217743,1.5165210962295532
36,0.017795464023947716,39.89500427246094,495477344.0,178.88836669921875,178.2056121826172,153.70716857910156,3.2038464546203613,0.1470125913619995,1.5186771154403687
37,0.01714780554175377,42.717369079589844,507724096.0,178.5530242919922,179.2688446044922,154.2981414794922,3.2159512042999268,0.15087823569774628,1.5230298042297363
38,0.016199255362153053,44.260658264160156,496951360.0,178.37307739257812,180.1146697998047,155.44692993164062,3.2252979278564453,0.1519402414560318,1.5301138162612915
39,0.01756533794105053,44.49398422241211,475849600.0,178.3238067626953,180.70567321777344,156.89926147460938,3.2272329330444336,0.15044161677360535,1.5379397869110107
40,0.01703566126525402,43.050968170166016,457112960.0,178.4405059814453,180.8445587158203,158.40765380859375,3.2240841388702393,0.14565347135066986,1.5457805395126343
41,0.01662241667509079,40.37960433959961,429392096.0,178.61984252929688,180.48367309570312,159.71957397460938,3.2166590690612793,0.13738146424293518,1.5527892112731934
42,0.019325586035847664,36.80929183959961,391600000.0,178.7163848876953,179.8920440673828,160.8981170654297,3.2044320106506348,0.12560254335403442,1.5587842464447021
43,0.01648521050810814,32.298423767089844,344567136.0,178.7025909423828,179.4023895263672,161.83203125,3.1907193660736084,0.11128461360931396,1.5651111602783203
44,0.019041871652007103,27.635967254638672,300843264.0,178.6948699951172,179.3392791748047,162.4541015625,3.1776790618896484,0.09369590133428574,1.5705742835998535
45,0.016680140048265457,22.935062408447266,238223504.0,178.76197814941406,179.56689453125,162.92623901367188,3.163950204849243,0.07364322245121002,1.5748628377914429
46,0.018339509144425392,17.93522834777832,167404848.0,178.92840576171875,180.0433349609375,163.39459228515625,3.1503775119781494,0.05160541087388992,1.5779554843902588
47,0.017354756593704224,12.752817153930664,107277160.0,179.1859893798828,180.56118774414062,163.98016357421875,3.138953685760498,0.028893081471323967,1.5797091722488403
48,0.017348840832710266,7.953022003173828,54248236.0,179.52294921875,180.93539428710938,164.73153686523438,3.12971830368042,0.006168695632368326,1.5795249938964844
49,0.01731742173433304,4.861685752868652,28036344.0,179.9856414794922,180.894775390625,165.72274780273438,3.1235411167144775,-0.014778576791286469,1.577406644821167
50,0.016368985176086426,5.865609169006348,28534850.0,180.56178283691406,180.3529052734375,166.76980590820312,3.120816707611084,-0.03172649070620537,1.574933409690857
51,0.018574770539999008,8.269293785095215,55148120.0,181.0555419921875,179.65699768066406,167.84593200683594,3.1196625232696533,-0.04349895566701889,1.5728588104248047
52,0.017027027904987335,11.315196990966797,90080952.0,181.42018127441406,179.1529998779297,168.778076171875,3.120957136154175,-0.05106687173247337,1.5711095333099365
53,0.01860394887626171,13.468053817749023,119952880.0,181.56890869140625,179.03309631347656,169.43186950683594,3.124387741088867,-0.05444393306970596,1.5708283185958862
54,0.01697038672864437,14.275677680969238,134884592.0,181.45814514160156,179.40481567382812,169.7750244140625,3.130220890045166,-0.053528934717178345,1.572655200958252
55,0.018397491425275803,13.573333740234375,127208888.0,181.20169067382812,180.01699829101562,169.89556884765625,3.1354801654815674,-0.0493696853518486,1.5748555660247803
56,0.017892107367515564,12.192627906799316,110912704.0,180.8431854248047,180.733642578125,169.69677734375,3.1413700580596924,-0.042322807013988495,1.5776798725128174
57,0.01829361543059349,10.054978370666504,91953672.0,180.45388793945312,181.10726928710938,169.21946716308594,3.1479249000549316,-0.03303314000368118,1.5809434652328491
58,0.01712273247539997,7.257568359375,75521120.0,180.20111083984375,180.87925720214844,168.31568908691406,3.1507952213287354,-0.022523388266563416,1.5821605920791626
59,0.01859069988131523,4.248226165771484,51256936.0,180.11561584472656,180.1651611328125,167.26564025878906,3.1498985290527344,-0.010998865589499474,1.5814725160598755
60,0.017521772533655167,1.4381036758422852,22265748.0,180.07162475585938,179.46389770507812,166.13662719726562,3.1473019123077393,0.0004310511576477438,1.5781253576278687
61,0.017144834622740746,1.7122255563735962,14407991.0,179.91563415527344,179.27957153320312,165.07810974121094,3.144650459289551,0.010467056185007095,1.5713199377059937
62,0.01730450987815857,3.409139633178711,15068425.0,179.67279052734375,179.65713500976562,164.27090454101562,3.143993616104126,0.018364286050200462,1.5639911890029907
63,0.018360093235969543,4.985042572021484,28600194.0,179.56912231445312,180.23397827148438,163.87515258789062,3.1456916332244873,0.023924019187688828,1.559962272644043
64,0.016645485535264015,6.407410621643066,46316192.0,179.72210693359375,180.6135711669922,163.84278869628906,3.14886736869812,0.027135828509926796,1.5596760511398315
