itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014444425702095032,161.61314392089844,5238616064.0,189.79237365722656,198.84217834472656,173.58045959472656,3.235264778137207,0.5022417306900024,0.9723405241966248
2,0.01556984893977642,149.26866149902344,4317684224.0,194.51239013671875,193.84613037109375,178.4377899169922,3.192753314971924,0.543499231338501,1.0222959518432617
3,0.018835019320249557,141.5005645751953,3896315904.0,193.7485809326172,190.1739044189453,182.2671661376953,3.1484062671661377,0.5123633742332458,1.0722140073776245
4,0.01746237650513649,125.07030487060547,3462077696.0,191.69654846191406,186.89523315429688,185.98353576660156,3.103278398513794,0.4786610007286072,1.1213984489440918
5,0.017431000247597694,109.200439453125,3289599488.0,190.1127166748047,184.40078735351562,188.74728393554688,3.065920114517212,0.4472576975822449,1.1612160205841064
6,0.01705964468419552,96.70939636230469,3221747712.0,189.5258331298828,182.9335174560547,190.1142578125,3.033243179321289,0.41708067059516907,1.1924397945404053
7,0.01746203750371933,85.87220001220703,3182560512.0,189.3521270751953,182.2430877685547,191.06288146972656,2.9967455863952637,0.38802942633628845,1.2183455228805542
8,0.017084656283259392,75.25191497802734,3098961664.0,189.354248046875,182.1318359375,191.1510772705078,2.9575254917144775,0.35992172360420227,1.2436823844909668
9,0.017674414440989494,64.07959747314453,2879971328.0,189.38922119140625,182.06163024902344,190.59524536132812,2.9184670448303223,0.3300735652446747,1.2695517539978027
10,0.01759113185107708,52.73827362060547,2647984896.0,189.1804962158203,182.18260192871094,189.88525390625,2.877764940261841,0.29930227994918823,1.2982968091964722
11,0.017027316614985466,42.77081298828125,2391892992.0,188.92308044433594,182.70367431640625,188.79283142089844,2.8353142738342285,0.26731351017951965,1.3269304037094116
12,0.017167527228593826,38.95461654663086,2112668416.0,188.33139038085938,183.21124267578125,187.41705322265625,2.79297137260437,0.2348087728023529,1.3578261137008667
13,0.01678631268441677,44.60297393798828,1867400704.0,187.7162628173828,183.99130249023438,185.83131408691406,2.75736403465271,0.2031523436307907,1.3883531093597412
14,0.017633413895964622,52.806419372558594,1684019200.0,187.11892700195312,184.71005249023438,184.09170532226562,2.7264740467071533,0.17123858630657196,1.4197083711624146
15,0.017919344827532768,61.17616271972656,1468993792.0,186.69204711914062,185.54188537597656,182.0227508544922,2.699826717376709,0.13983725011348724,1.4501748085021973
16,0.017861727625131607,68.84715270996094,1267660416.0,186.39833068847656,186.3428955078125,179.76161193847656,2.6733198165893555,0.10911291092634201,1.4815969467163086
17,0.018280914053320885,76.6463394165039,1151589248.0,186.80340576171875,186.8302764892578,177.35635375976562,2.6576828956604004,0.08129770308732986,1.511907696723938
18,0.017071347683668137,82.59689331054688,1109803904.0,187.7752227783203,187.33306884765625,174.98045349121094,2.6544077396392822,0.057165734469890594,1.542799711227417
19,0.018314670771360397,86.9703598022461,1078051072.0,189.27737426757812,187.79269409179688,172.74905395507812,2.662972927093506,0.03629076108336449,1.5730509757995605
20,0.018108144402503967,89.9371337890625,1026529280.0,190.84945678710938,188.0938262939453,170.6781005859375,2.681004047393799,0.015283019281923771,1.6030620336532593
21,0.01702975295484066,91.77434539794922,1040336192.0,191.2928009033203,188.3662567138672,169.0279541015625,2.6997478008270264,-0.0014556265668943524,1.6280591487884521
22,0.01702328771352768,92.24867248535156,1147858176.0,191.00453186035156,188.67010498046875,167.70411682128906,2.719752073287964,-0.015548987314105034,1.6432932615280151
23,0.017439259216189384,90.97988891601562,1182089472.0,190.02833557128906,188.86767578125,166.7963104248047,2.7458622455596924,-0.026454923674464226,1.6520460844039917
24,0.017055215314030647,87.43270111083984,1166654464.0,188.41087341308594,188.8756866455078,166.30914306640625,2.7753958702087402,-0.03409786894917488,1.6550204753875732
25,0.018656780943274498,82.10706329345703,1088452992.0,186.41659545898438,188.75526428222656,166.20791625976562,2.8094749450683594,-0.0386604368686676,1.6532589197158813
26,0.01737499237060547,75.22822570800781,977718912.0,184.39767456054688,188.36245727539062,166.36859130859375,2.8469176292419434,-0.040369439870119095,1.6456369161605835
27,0.016068922355771065,67.07167053222656,847214592.0,182.47605895996094,187.56658935546875,166.81263732910156,2.8869786262512207,-0.04009430482983589,1.6352001428604126
28,0.019076945260167122,58.07413864135742,698089920.0,180.82151794433594,186.473876953125,167.4994659423828,2.9294161796569824,-0.03735952079296112,1.6212522983551025
29,0.0171920508146286,48.37729263305664,549719936.0,179.70457458496094,185.2705535888672,168.30491638183594,2.974337100982666,-0.03279488906264305,1.6069568395614624
30,0.016996270045638084,38.511985778808594,401643168.0,179.26217651367188,184.0081024169922,169.047607421875,3.022758722305298,-0.026059970259666443,1.5896958112716675
31,0.01690748520195484,27.978755950927734,251912336.0,179.4131622314453,182.30841064453125,169.68125915527344,3.072084426879883,-0.018268859013915062,1.5743725299835205
32,0.017450807616114616,17.4437198638916,128830120.0,180.0230255126953,180.40724182128906,170.0739288330078,3.120805025100708,-0.009241663850843906,1.561344861984253
33,0.017427878454327583,8.12701416015625,59358772.0,180.76170349121094,178.5496063232422,170.15321350097656,3.1659445762634277,0.00019337006960995495,1.5529776811599731
34,0.01711846888065338,10.220270156860352,91143344.0,181.20631408691406,177.11087036132812,169.93980407714844,3.2049880027770996,0.008309674449265003,1.5488158464431763
35,0.01761261560022831,17.80889892578125,167885360.0,181.31126403808594,176.30911254882812,169.4321746826172,3.237180233001709,0.0142448078840971,1.5475136041641235
36,0.01720215007662773,23.770233154296875,224814544.0,181.0648651123047,176.04327392578125,168.68942260742188,3.2614786624908447,0.01736801490187645,1.550636649131775
37,0.01725899986922741,27.429059982299805,252407552.0,180.57974243164062,176.41094970703125,167.35000610351562,3.279498338699341,0.018407925963401794,1.5579923391342163
38,0.017612826079130173,28.91325569152832,248414512.0,179.88145446777344,177.1517791748047,165.91929626464844,3.2893283367156982,0.017995363101363182,1.5654066801071167
39,0.017335819080471992,29.023574829101562,237361984.0,179.2974395751953,178.0349578857422,164.5074920654297,3.291142463684082,0.016803570091724396,1.5711618661880493
40,0.01828838884830475,28.674894332885742,248050560.0,179.10601806640625,178.40866088867188,163.24229431152344,3.283008575439453,0.015553717501461506,1.572904109954834
41,0.017220044508576393,27.915056228637695,241266080.0,179.26454162597656,178.41148376464844,162.25454711914062,3.2687606811523438,0.014240041375160217,1.5745878219604492
42,0.017633266746997833,26.203439712524414,216741584.0,179.57281494140625,178.18922424316406,161.58872985839844,3.2489399909973145,0.012913540005683899,1.5746018886566162
43,0.01712292805314064,23.500917434692383,184633824.0,179.90713500976562,177.9759979248047,161.29598999023438,3.226017713546753,0.011561593972146511,1.5736299753189087
44,0.017347903922200203,20.031217575073242,149245888.0,180.22308349609375,177.86097717285156,161.299560546875,3.200829267501831,0.010606801137328148,1.570496916770935
45,0.01732865534722805,16.07943344116211,113713152.0,180.363525390625,178.15213012695312,161.60702514648438,3.17520809173584,0.009921884164214134,1.566597819328308
46,0.017044981941580772,11.708879470825195,86066120.0,180.31483459472656,178.810546875,162.19253540039062,3.149918794631958,0.009511414915323257,1.5625981092453003
47,0.01766996644437313,7.058474540710449,64271844.0,180.1424560546875,179.7473602294922,163.02908325195312,3.1270735263824463,0.00913330726325512,1.5602437257766724
48,0.017223650589585304,4.015199661254883,52440716.0,179.96009826660156,180.59364318847656,164.0386505126953,3.1081080436706543,0.008242478594183922,1.5603159666061401
49,0.017003512009978294,6.229128360748291,55229472.0,179.9214324951172,181.35128784179688,165.14659118652344,3.0939316749572754,0.006639978848397732,1.564401388168335
50,0.01753053441643715,8.46295166015625,57975252.0,180.05670166015625,181.76974487304688,166.28970336914062,3.083676815032959,0.004774571396410465,1.570807933807373
51,0.017000412568449974,10.877511978149414,64042820.0,180.33299255371094,181.83181762695312,167.3536834716797,3.078508138656616,0.002750672632828355,1.5769505500793457
52,0.017365673556923866,12.840153694152832,74461400.0,180.5832061767578,181.63497924804688,168.259765625,3.0787875652313232,0.00039225240470841527,1.5805866718292236
53,0.01701926812529564,13.792678833007812,80638192.0,180.64617919921875,181.32984924316406,168.9639892578125,3.081205368041992,-0.002679784782230854,1.5796680450439453
54,0.01737961545586586,13.938806533813477,79853376.0,180.50697326660156,180.9832305908203,169.42971801757812,3.0874276161193848,-0.006395437754690647,1.5758967399597168
55,0.017682112753391266,13.146917343139648,71399640.0,180.270263671875,180.64608764648438,169.61509704589844,3.0963780879974365,-0.010156253352761269,1.5714999437332153
56,0.017170755192637444,11.802112579345703,61836624.0,180.12786865234375,180.4303741455078,169.46237182617188,3.108560800552368,-0.01255672238767147,1.5666179656982422
57,0.0179855115711689,9.756536483764648,50262780.0,180.1407928466797,180.2161865234375,169.0859832763672,3.122439384460449,-0.013231543824076653,1.564210295677185
58,0.01729491539299488,7.464572429656982,39425716.0,180.3101806640625,179.9117431640625,168.53009033203125,3.135974407196045,-0.012002409435808659,1.5651402473449707
59,0.017394674941897392,5.185736656188965,25592486.0,180.5103302001953,179.59046936035156,167.82374572753906,3.148444175720215,-0.009088846854865551,1.5692301988601685
60,0.01737670600414276,3.2880780696868896,15574388.0,180.55850219726562,179.36354064941406,166.99105834960938,3.1584064960479736,-0.005587516352534294,1.5734783411026
61,0.017277436330914497,3.2322306632995605,16866610.0,180.31558227539062,179.41390991210938,166.1456298828125,3.1658935546875,-0.0021514391992241144,1.5754342079162598
62,0.01758040487766266,4.110579013824463,18199828.0,179.89340209960938,179.56858825683594,165.3738555908203,3.1706759929656982,0.001108552678488195,1.5753897428512573
63,0.01728804223239422,5.527448654174805,20882326.0,179.52261352539062,179.7518310546875,164.72813415527344,3.1724977493286133,0.004177392926067114,1.573675274848938
64,0.018018187955021858,6.8701019287109375,25900004.0,179.41468811035156,179.76368713378906,164.26010131835938,3.1711716651916504,0.0072701554745435715,1.5709197521209717
65,0.017983747646212578,7.607742786407471,29748154.0,179.59194946289062,179.64527893066406,164.05088806152344,3.1667704582214355,0.010302497074007988,1.5692102909088135
66,0.0173563864082098,7.499163627624512,27383658.0,179.94020080566406,179.63816833496094,164.05252075195312,3.1605045795440674,0.012920958921313286,1.5695395469665527
67,0.016737204045057297,6.784971237182617,23882184.0,180.2241668701172,179.6638946533203,164.23788452148438,3.1539177894592285,0.014660527929663658,1.5695669651031494
68,0.017482491210103035,5.8696794509887695,22387644.0,180.26052856445312,179.80372619628906,164.56463623046875,3.1472573280334473,0.014830593019723892,1.56894850730896
69,0.01781439781188965,4.649606227874756,18799566.0,180.03379821777344,180.0478973388672,165.0092010498047,3.140984058380127,0.013200690969824791,1.568748950958252
70,0.017081379890441895,3.192873001098633,12056558.0,179.69631958007812,180.2655029296875,165.52816772460938,3.1356916427612305,0.010040024295449257,1.5690934658050537
71,0.018069397658109665,2.012927770614624,8068933.0,179.48495483398438,180.3552703857422,166.0680694580078,3.132084846496582,0.006038257852196693,1.5702757835388184
72,0.0172687079757452,1.9379281997680664,7262519.5,179.5550079345703,180.28627014160156,166.5787811279297,3.130620002746582,0.001788610010407865,1.572135090827942
73,0.01769784465432167,2.434208869934082,6457943.5,179.86351013183594,180.185302734375,166.99827575683594,3.1311562061309814,-0.0022223470732569695,1.5733908414840698
74,0.01699635572731495,2.8796470165252686,6508480.5,180.21348571777344,180.10084533691406,167.29196166992188,3.1332364082336426,-0.005828047636896372,1.573333740234375
75,0.017696207389235497,3.167428493499756,7884699.5,180.43861389160156,180.05960083007812,167.4508819580078,3.136427164077759,-0.00865205843001604,1.572028636932373
76,0.017536718398332596,3.2366552352905273,9425555.0,180.48606872558594,180.03457641601562,167.46754455566406,3.1399378776550293,-0.010301063768565655,1.5702965259552002
77,0.017253700643777847,3.178443431854248,10322625.0,180.41827392578125,179.9681854248047,167.33343505859375,3.14273738861084,-0.010289337486028671,1.5687687397003174
78,0.017529215663671494,2.970432758331299,10124737.0,180.30438232421875,179.81692504882812,167.08445739746094,3.1441409587860107,-0.008601692505180836,1.5689095258712769
79,0.016949091106653214,2.395970344543457,7132974.5,180.19387817382812,179.66812133789062,166.76206970214844,3.1444716453552246,-0.005606205202639103,1.57032310962677
80,0.017439452931284904,1.5055086612701416,3780808.25,180.0626983642578,179.6886749267578,166.3964080810547,3.1441845893859863,-0.002134196227416396,1.5715214014053345
