itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012488819658756256,89.38856506347656,2413631232.0,189.1103515625,172.1608428955078,178.74981689453125,3.592869520187378,-0.20175619423389435,1.5374739170074463
2,0.015589145943522453,78.38422393798828,2082672128.0,188.09280395507812,169.2549591064453,176.9803009033203,3.547705888748169,-0.15387126803398132,1.5718456506729126
3,0.01828109286725521,70.8438720703125,1708087424.0,186.47015380859375,169.0819091796875,175.6588134765625,3.501601219177246,-0.10521763563156128,1.5914785861968994
4,0.01645168662071228,63.90692901611328,1356654848.0,183.8955841064453,170.8951873779297,172.84495544433594,3.4602408409118652,-0.0603623241186142,1.5996031761169434
5,0.016586121171712875,56.38666915893555,982403584.0,181.18360900878906,173.54229736328125,169.23153686523438,3.4185221195220947,-0.015753887593746185,1.5925372838974
6,0.01691139116883278,49.45559310913086,653632704.0,178.6160888671875,176.1709747314453,165.44241333007812,3.3773484230041504,0.02214602753520012,1.5812643766403198
7,0.015408612787723541,44.10704040527344,514665984.0,176.96868896484375,178.3301239013672,162.0829315185547,3.33502197265625,0.05402250960469246,1.5674552917480469
8,0.015877489000558853,42.61876678466797,433468096.0,176.29278564453125,180.5966339111328,160.10617065429688,3.2930080890655518,0.08352771401405334,1.5533500909805298
9,0.01659645140171051,41.666988372802734,438244736.0,176.66900634765625,182.2282257080078,159.12501525878906,3.252495050430298,0.10668450593948364,1.5525155067443848
10,0.016401786357164383,39.2304801940918,427988224.0,177.75685119628906,182.4598846435547,159.21185302734375,3.2128794193267822,0.11930707842111588,1.5580034255981445
11,0.017122061923146248,34.782554626464844,374800192.0,179.12327575683594,181.80055236816406,160.31053161621094,3.175902843475342,0.12114863842725754,1.564063310623169
12,0.017125675454735756,28.987977981567383,328717504.0,180.33766174316406,180.94793701171875,161.38389587402344,3.142789125442505,0.11429063230752945,1.5725904703140259
13,0.016294844448566437,23.859756469726562,311902976.0,181.1539764404297,180.06796264648438,162.11074829101562,3.113413095474243,0.09941177070140839,1.5781381130218506
14,0.01668088324368,19.816585540771484,277648640.0,181.5050506591797,179.55772399902344,162.51177978515625,3.0877695083618164,0.07935307919979095,1.5788482427597046
15,0.016750555485486984,17.08126449584961,243727840.0,181.31353759765625,179.7082977294922,162.782958984375,3.0676779747009277,0.05548267811536789,1.5767695903778076
16,0.016583891585469246,15.877981185913086,198535872.0,180.73422241210938,180.35662841796875,163.294921875,3.052443504333496,0.02999015338718891,1.570942759513855
17,0.017157502472400665,16.078323364257812,160579312.0,180.1070098876953,181.35690307617188,164.38253784179688,3.0433270931243896,0.0048752580769360065,1.564185380935669
18,0.01636536978185177,17.409204483032227,157327696.0,179.74192810058594,182.39581298828125,166.07818603515625,3.040296792984009,-0.017097892239689827,1.5621254444122314
19,0.0164840929210186,19.943281173706055,182441456.0,179.7593536376953,182.830810546875,167.7469024658203,3.04207444190979,-0.03238380327820778,1.5682239532470703
20,0.017118142917752266,22.458070755004883,205342784.0,180.19680786132812,182.06320190429688,169.27467346191406,3.0496292114257812,-0.04052567109465599,1.5768346786499023
21,0.015746159479022026,23.035890579223633,188373504.0,180.9421844482422,181.1578826904297,170.4672393798828,3.0599398612976074,-0.0427718386054039,1.5888692140579224
22,0.014698795974254608,23.02663230895996,168173712.0,181.69688415527344,180.44920349121094,171.28616333007812,3.0731287002563477,-0.04145511984825134,1.5959258079528809
23,0.0161011703312397,22.02322769165039,186267536.0,182.0738525390625,180.3512725830078,171.1859130859375,3.0884673595428467,-0.03897996246814728,1.5948337316513062
24,0.01704120635986328,19.27419090270996,168670096.0,181.90814208984375,180.86106872558594,170.34339904785156,3.1056301593780518,-0.035152193158864975,1.5858961343765259
25,0.016267096623778343,14.933533668518066,109310320.0,181.27975463867188,181.4029998779297,168.78659057617188,3.124093770980835,-0.029358763247728348,1.5752878189086914
26,0.016458073630928993,9.797380447387695,68968680.0,180.54510498046875,181.3951416015625,166.91868591308594,3.140833854675293,-0.019820228219032288,1.5694050788879395
27,0.017095284536480904,5.055554389953613,50320380.0,179.9170379638672,180.63253784179688,165.20823669433594,3.1552188396453857,-0.007505922578275204,1.5687403678894043
28,0.017143191769719124,3.4484968185424805,28137888.0,179.52700805664062,179.47618103027344,164.1733856201172,3.166689157485962,0.00645826430991292,1.5729402303695679
29,0.01677529327571392,6.8122148513793945,25793206.0,179.3052215576172,178.63784790039062,164.01446533203125,3.17510724067688,0.01912819780409336,1.5758945941925049
30,0.015421437099575996,10.167624473571777,50987600.0,179.22677612304688,178.1609344482422,164.27027893066406,3.181488037109375,0.028115738183259964,1.5739147663116455
31,0.01594485156238079,12.44538402557373,74373216.0,179.32974243164062,178.24554443359375,164.6145477294922,3.185873031616211,0.0318463034927845,1.5684220790863037
32,0.017014827579259872,13.360569953918457,78486880.0,179.54515075683594,178.76332092285156,164.97915649414062,3.1881258487701416,0.03026043064892292,1.5604140758514404
33,0.01712367683649063,13.13162612915039,68886976.0,179.87782287597656,179.5405731201172,165.4432373046875,3.187974691390991,0.024889076128602028,1.5565608739852905
34,0.01691097766160965,11.840766906738281,60149196.0,180.33042907714844,180.24488830566406,165.7414093017578,3.18569278717041,0.018048422411084175,1.5574541091918945
35,0.015425533056259155,10.462102890014648,56423748.0,180.75221252441406,180.54083251953125,165.84469604492188,3.180746555328369,0.011157756671309471,1.563900113105774
36,0.015901217237114906,8.911649703979492,46492976.0,180.95632934570312,180.389892578125,165.87869262695312,3.1730172634124756,0.004277356900274754,1.574029803276062
37,0.016913827508687973,6.429520606994629,33372150.0,180.80552673339844,179.95742797851562,165.95143127441406,3.1631438732147217,-0.0024311249144375324,1.5811935663223267
38,0.01708715595304966,3.592785120010376,29005222.0,180.27410888671875,179.61871337890625,166.08694458007812,3.1522674560546875,-0.008755193091928959,1.5804693698883057
