itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014953220263123512,106.20731353759766,7049953280.0,181.790283203125,194.28933715820312,141.70765686035156,2.457019805908203,0.03582196310162544,0.6551589965820312
2,0.018608151003718376,98.83364868164062,6608822272.0,186.6372833251953,189.2834014892578,144.92318725585938,2.4993977546691895,0.08539283275604248,0.7047087550163269
3,0.02137143909931183,85.7274398803711,5931811840.0,188.16250610351562,184.54605102539062,145.75827026367188,2.5408172607421875,0.13087671995162964,0.7505889534950256
4,0.02104770764708519,76.17460632324219,5464440320.0,188.27108764648438,180.85609436035156,145.14772033691406,2.543506622314453,0.17764192819595337,0.7943485975265503
5,0.020826131105422974,64.91525268554688,4986542080.0,188.29881286621094,176.8346710205078,143.7471466064453,2.5477726459503174,0.2228519767522812,0.8375414609909058
6,0.02050362527370453,55.39710998535156,4597763584.0,187.4991912841797,173.4261474609375,144.57276916503906,2.5409624576568604,0.2624109089374542,0.8797971606254578
7,0.021170426160097122,43.72431945800781,4479240192.0,185.14598083496094,171.3602752685547,146.20611572265625,2.5285427570343018,0.28601357340812683,0.9202533960342407
8,0.020384082570672035,32.8260498046875,4278515968.0,181.9386444091797,170.1150665283203,148.8948974609375,2.521209239959717,0.2893994450569153,0.9500803351402283
9,0.02108580805361271,27.506906509399414,4061412864.0,178.3271484375,169.49229431152344,152.2855682373047,2.5168864727020264,0.28440603613853455,0.9844183325767517
10,0.020912976935505867,27.605051040649414,3720697088.0,174.57818603515625,169.6072998046875,156.03271484375,2.4962408542633057,0.28096505999565125,1.0205059051513672
11,0.02169889584183693,32.97843551635742,3518385664.0,172.35438537597656,170.52386474609375,159.90090942382812,2.4877736568450928,0.27764731645584106,1.0574331283569336
12,0.02044525370001793,37.85123825073242,3461982976.0,170.97781372070312,171.787353515625,163.85720825195312,2.4866931438446045,0.27603885531425476,1.0914312601089478
13,0.020789138972759247,41.77650451660156,3246393088.0,170.60926818847656,173.3285369873047,167.9276885986328,2.48429274559021,0.27608081698417664,1.1269004344940186
14,0.02166280895471573,46.68769073486328,3026984192.0,170.7864990234375,175.42111206054688,172.06790161132812,2.480752468109131,0.2892789840698242,1.1593176126480103
15,0.020619232207536697,52.143680572509766,2822578432.0,171.4777374267578,177.68881225585938,175.99505615234375,2.474416732788086,0.30815035104751587,1.1905109882354736
16,0.021265318617224693,59.444400787353516,2655556864.0,172.60443115234375,180.09588623046875,179.69541931152344,2.4674229621887207,0.32810696959495544,1.2206470966339111
17,0.02144281566143036,68.0074234008789,2500323584.0,174.2046356201172,182.65225219726562,182.4603729248047,2.4623701572418213,0.34826406836509705,1.2488791942596436
18,0.02045528031885624,76.17166137695312,2400046336.0,176.6121826171875,185.04119873046875,184.13577270507812,2.4595372676849365,0.36434295773506165,1.2800575494766235
19,0.020731452852487564,83.91484069824219,2249031424.0,179.322998046875,187.11349487304688,184.6746826171875,2.453392267227173,0.3775181472301483,1.3124258518218994
20,0.021685555577278137,91.73094940185547,2185699328.0,181.8167266845703,188.84983825683594,184.48814392089844,2.4399898052215576,0.37584832310676575,1.3453891277313232
21,0.020795613527297974,99.677490234375,2160537600.0,184.6136474609375,190.1641845703125,183.67105102539062,2.439410448074341,0.3681938350200653,1.3747636079788208
22,0.02100754901766777,104.48568725585938,2125590656.0,187.95919799804688,190.9215545654297,182.5390167236328,2.436659574508667,0.36278045177459717,1.396523356437683
23,0.021535372361540794,108.65257263183594,1999534592.0,190.76620483398438,191.23548889160156,181.16798400878906,2.4337823390960693,0.34960952401161194,1.4164632558822632
24,0.020550252869725227,112.09588623046875,2000784384.0,193.4526824951172,191.06442260742188,179.6391143798828,2.429165840148926,0.33000028133392334,1.436242699623108
25,0.02060999907553196,115.59092712402344,2024106240.0,195.46141052246094,190.4548797607422,177.9661407470703,2.425816059112549,0.30201059579849243,1.4581574201583862
26,0.02132989466190338,118.7068099975586,1958801920.0,195.76560974121094,189.59432983398438,176.51564025878906,2.407350778579712,0.27005407214164734,1.4793665409088135
27,0.020520728081464767,123.26646423339844,1826033664.0,195.529052734375,188.2800750732422,174.9788055419922,2.3807976245880127,0.23863963782787323,1.4970455169677734
28,0.020861446857452393,128.30801391601562,1691965312.0,194.7593231201172,186.70726013183594,173.4210968017578,2.3507962226867676,0.2046254426240921,1.5128204822540283
29,0.02115020900964737,133.4005584716797,1511267584.0,194.1661376953125,185.3796844482422,171.6529998779297,2.317011833190918,0.1716572344303131,1.5262917280197144
30,0.020844602957367897,139.27330017089844,1428973952.0,193.7924041748047,184.41542053222656,170.05679321289062,2.2851288318634033,0.14162370562553406,1.5336171388626099
31,0.020845642313361168,144.64500427246094,1362628096.0,194.2799835205078,183.33079528808594,168.69418334960938,2.247971534729004,0.11810024082660675,1.5372273921966553
32,0.021198783069849014,151.39598083496094,1299432448.0,195.09988403320312,182.1810760498047,167.53475952148438,2.2160067558288574,0.09814465045928955,1.5354390144348145
33,0.021622667089104652,157.1309051513672,1309290752.0,195.94175720214844,181.01524353027344,166.94696044921875,2.1862905025482178,0.08233849704265594,1.5340489149093628
34,0.02053472027182579,162.73684692382812,1356195712.0,196.798828125,179.85398864746094,166.952880859375,2.1576504707336426,0.07326875627040863,1.53521728515625
35,0.021230772137641907,168.4891815185547,1400275456.0,196.81246948242188,178.6954345703125,167.45745849609375,2.134873628616333,0.07304327934980392,1.531711220741272
36,0.019836287945508957,171.73367309570312,1438324480.0,196.19198608398438,177.7309112548828,168.62368774414062,2.123155355453491,0.07616616040468216,1.5330009460449219
37,0.020540527999401093,173.29791259765625,1403630336.0,195.02301025390625,177.01873779296875,170.2477569580078,2.1150436401367188,0.08353850245475769,1.5377709865570068
38,0.021096911281347275,174.36312866210938,1330488960.0,193.57969665527344,176.57220458984375,172.16297912597656,2.1107847690582275,0.0936448872089386,1.5472028255462646
39,0.020997732877731323,175.4893798828125,1287020672.0,192.3135986328125,176.6162872314453,174.2129669189453,2.109405040740967,0.10567933320999146,1.5526090860366821
40,0.021610867232084274,176.10845947265625,1257862016.0,191.23707580566406,176.92486572265625,176.1986846923828,2.1057214736938477,0.11921755224466324,1.5583423376083374
41,0.020770974457263947,177.6007537841797,1262007040.0,190.77249145507812,177.49354553222656,178.1183624267578,2.099102020263672,0.13184542953968048,1.5640621185302734
42,0.020489173009991646,180.26303100585938,1274252672.0,190.91177368164062,178.31271362304688,180.07272338867188,2.089054822921753,0.14202474057674408,1.569564700126648
43,0.021054618060588837,184.0746307373047,1244531840.0,191.8319091796875,179.05125427246094,181.89126586914062,2.0846023559570312,0.15253792703151703,1.5689291954040527
44,0.020442958921194077,186.63275146484375,1202476288.0,193.1362762451172,179.72555541992188,183.71615600585938,2.0820441246032715,0.16098716855049133,1.5645188093185425
45,0.02086319588124752,188.6451873779297,1181961088.0,194.5794677734375,180.2012176513672,185.50439453125,2.0856258869171143,0.16585630178451538,1.5584911108016968
46,0.020869340747594833,189.50938415527344,1171904640.0,195.86537170410156,180.3706817626953,187.01988220214844,2.0891101360321045,0.16831620037555695,1.5524057149887085
47,0.021151311695575714,190.0655059814453,1194453632.0,196.4873504638672,180.4866180419922,188.39361572265625,2.099733591079712,0.1652284562587738,1.5507553815841675
48,0.020875658839941025,189.58399963378906,1199813120.0,196.37350463867188,180.38162231445312,189.451416015625,2.1163058280944824,0.15812456607818604,1.552048921585083
49,0.020655635744333267,187.8846435546875,1182178816.0,196.1668243408203,180.1075897216797,190.15115356445312,2.1315901279449463,0.1501082330942154,1.5505925416946411
50,0.019448844715952873,185.68954467773438,1168748672.0,195.72122192382812,179.7820587158203,190.71249389648438,2.1480772495269775,0.13850225508213043,1.5500422716140747
51,0.02091958373785019,183.2422332763672,1149110144.0,195.57867431640625,179.54884338378906,190.87550354003906,2.167131185531616,0.12441979348659515,1.5490413904190063
52,0.02071087621152401,180.2280731201172,1143263872.0,195.69009399414062,179.3088836669922,191.09375,2.1837973594665527,0.10807804763317108,1.55003023147583
53,0.020894590765237808,178.1508026123047,1130964224.0,196.23123168945312,179.33383178710938,190.6907958984375,2.1930811405181885,0.09190548211336136,1.549777626991272
54,0.020679863169789314,176.87062072753906,1100195584.0,196.85716247558594,179.61111450195312,189.8381805419922,2.198831081390381,0.07763592153787613,1.5482009649276733
55,0.020312203094363213,175.70416259765625,1084838016.0,197.2605743408203,179.9569549560547,188.6553955078125,2.206364393234253,0.06583230197429657,1.5484596490859985
56,0.02016327902674675,174.12359619140625,1081026944.0,197.4341583251953,180.50140380859375,187.3919677734375,2.215708017349243,0.054424479603767395,1.5507031679153442
57,0.020624607801437378,172.37033081054688,1086636800.0,197.54710388183594,181.03355407714844,186.0585174560547,2.220613718032837,0.04707838222384453,1.5561240911483765
58,0.020944956690073013,171.56947326660156,1092354816.0,197.610107421875,181.42330932617188,184.64517211914062,2.224120616912842,0.0472528338432312,1.5587751865386963
59,0.02098189853131771,170.36038208007812,1099132288.0,197.780517578125,181.62229919433594,183.71531677246094,2.228076457977295,0.05240684375166893,1.5603384971618652
60,0.021452590823173523,169.2431182861328,1097415168.0,197.9104461669922,181.63978576660156,183.21690368652344,2.2343413829803467,0.06186610460281372,1.559013843536377
61,0.020660480484366417,167.5572052001953,1083799424.0,197.86981201171875,181.61309814453125,182.8958282470703,2.2414698600769043,0.07195381075143814,1.5586484670639038
62,0.02085682936012745,165.8529052734375,1079011328.0,197.12083435058594,181.65017700195312,182.9561309814453,2.2295303344726562,0.08621587604284286,1.5535449981689453
63,0.021695049479603767,166.27157592773438,1065242752.0,196.36129760742188,181.61788940429688,183.18505859375,2.2203564643859863,0.09933943301439285,1.550412654876709
64,0.020551690831780434,166.68801879882812,1078891648.0,195.890625,181.50608825683594,183.7182159423828,2.2119758129119873,0.10799572616815567,1.5499855279922485
