itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015119558200240135,71.18470764160156,9385652224.0,158.3219451904297,168.76255798339844,170.91481018066406,3.3762741088867188,-0.4519323706626892,2.129119396209717
2,0.017782805487513542,62.67582702636719,7969920512.0,163.30633544921875,173.72315979003906,175.85585021972656,3.3281543254852295,-0.4022027254104614,2.07910418510437
3,0.017322257161140442,57.098480224609375,6565301248.0,168.269287109375,178.49371337890625,179.54776000976562,3.323113203048706,-0.35361745953559875,2.0319087505340576
4,0.017195239663124084,51.48299026489258,5440872448.0,173.1160888671875,183.32003784179688,182.20620727539062,3.324636220932007,-0.30854737758636475,1.9835739135742188
5,0.0173665601760149,47.2550048828125,4386234368.0,177.9413604736328,187.43092346191406,184.41033935546875,3.312993049621582,-0.26373106241226196,1.934613823890686
6,0.017052356153726578,45.75059127807617,3372984576.0,182.63510131835938,191.27610778808594,185.34815979003906,3.2969250679016113,-0.21917030215263367,1.885506510734558
7,0.017176145687699318,44.972496032714844,2627503872.0,187.0113983154297,194.00314331054688,186.05189514160156,3.2716128826141357,-0.17693065106868744,1.8358612060546875
8,0.017576005309820175,44.778221130371094,2322502400.0,190.5777587890625,195.2769775390625,186.44467163085938,3.241342067718506,-0.13906387984752655,1.7860345840454102
9,0.016987618058919907,43.949951171875,2192459776.0,193.19923400878906,195.26321411132812,186.63502502441406,3.2061820030212402,-0.10866736620664597,1.7359764575958252
10,0.01744268462061882,42.42438507080078,2152673536.0,194.87855529785156,193.86166381835938,185.9774169921875,3.166544198989868,-0.08507852256298065,1.686070442199707
11,0.017385384067893028,40.66761779785156,1984416256.0,195.51475524902344,191.6715850830078,185.26817321777344,3.1263365745544434,-0.06824330240488052,1.640224814414978
12,0.01787668652832508,40.514217376708984,1833568512.0,195.22958374023438,189.23060607910156,184.09701538085938,3.0862581729888916,-0.05549519881606102,1.5991873741149902
13,0.016651306301355362,41.444454193115234,1585913856.0,194.1631622314453,186.43917846679688,182.4833984375,3.0472326278686523,-0.046033021062612534,1.5640367269515991
14,0.018084632232785225,42.46898651123047,1322712832.0,192.445068359375,183.6273651123047,181.09463500976562,3.0094473361968994,-0.03798898681998253,1.531538963317871
15,0.018909215927124023,43.51561737060547,1082149504.0,190.3479766845703,180.9981689453125,179.1995849609375,2.9735107421875,-0.031028375029563904,1.504036545753479
16,0.016906803473830223,44.081275939941406,932364096.0,187.9740447998047,178.73712158203125,176.74786376953125,2.943005323410034,-0.02422287128865719,1.4854093790054321
