itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01508725993335247,98.1613998413086,2776951296.0,176.12074279785156,196.5648651123047,149.35133361816406,2.838672161102295,0.30655422806739807,1.614328384399414
2,0.017809126526117325,87.72058868408203,1889227008.0,180.99842834472656,192.30224609375,153.85365295410156,2.884774684906006,0.26856717467308044,1.6383665800094604
3,0.017556002363562584,76.56629943847656,1479281024.0,184.21182250976562,187.94384765625,157.33596801757812,2.9018330574035645,0.22539576888084412,1.6255793571472168
4,0.0173911452293396,63.750335693359375,1139077888.0,185.45596313476562,183.60977172851562,160.30348205566406,2.9255805015563965,0.17971479892730713,1.6066585779190063
5,0.017169252038002014,50.370147705078125,874338496.0,185.17034912109375,179.89512634277344,162.08624267578125,2.9574666023254395,0.13289086520671844,1.5865343809127808
6,0.017591284587979317,37.89844512939453,682562304.0,183.95765686035156,177.7190399169922,163.45591735839844,2.994401454925537,0.08593068271875381,1.5619041919708252
7,0.01706068590283394,25.81858253479004,511236256.0,182.08689880371094,176.9390411376953,164.58653259277344,3.03538179397583,0.041155777871608734,1.537758469581604
8,0.017322812229394913,15.397588729858398,374682816.0,179.99241638183594,177.28717041015625,165.67376708984375,3.07894229888916,0.0008558635017834604,1.5237796306610107
9,0.01720288023352623,11.620738983154297,294933120.0,178.24574279785156,178.32308959960938,166.98907470703125,3.1242971420288086,-0.03183604031801224,1.5303548574447632
10,0.01717793568968773,12.975624084472656,261217504.0,177.39845275878906,179.55352783203125,168.25697326660156,3.168182134628296,-0.05373745411634445,1.5493617057800293
11,0.01754644513130188,13.993476867675781,226678880.0,177.32559204101562,180.71957397460938,169.5443572998047,3.208094358444214,-0.06536261737346649,1.5726253986358643
12,0.017360500991344452,14.412220001220703,262641136.0,177.850341796875,181.47625732421875,170.5223388671875,3.2365338802337646,-0.07008744776248932,1.5935355424880981
13,0.01708638295531273,14.938995361328125,336476512.0,178.78561401367188,181.62794494628906,170.79965209960938,3.249755382537842,-0.06867809593677521,1.608210563659668
14,0.0170279648154974,14.739706993103027,380780832.0,179.9645233154297,181.14013671875,171.0398712158203,3.2511367797851562,-0.0640537440776825,1.6181089878082275
15,0.017203139141201973,14.012672424316406,365983072.0,181.2013702392578,180.2883758544922,170.9407958984375,3.2433791160583496,-0.05666081979870796,1.6195968389511108
16,0.01714947260916233,13.059124946594238,321741952.0,182.178466796875,179.31260681152344,170.4656982421875,3.2295360565185547,-0.04770694673061371,1.6148877143859863
17,0.01748955063521862,11.81761360168457,285514464.0,182.5604705810547,178.29116821289062,169.5037078857422,3.2110390663146973,-0.03758344054222107,1.6049232482910156
18,0.016910091042518616,10.059847831726074,239746032.0,182.29071044921875,177.81509399414062,168.39794921875,3.191166877746582,-0.027038229629397392,1.5879112482070923
19,0.01725076325237751,8.502975463867188,159817808.0,181.41505432128906,177.99310302734375,166.98687744140625,3.1698896884918213,-0.01643206924200058,1.567845344543457
20,0.017450541257858276,6.987069129943848,66326696.0,180.2480010986328,178.6810760498047,165.55970764160156,3.149601459503174,-0.004834247753024101,1.55002760887146
21,0.01715746335685253,5.968948841094971,57614680.0,179.2132110595703,179.6189422607422,164.51600646972656,3.132537364959717,0.007946139201521873,1.5425591468811035
22,0.017507284879684448,5.160889625549316,98754744.0,178.6306610107422,180.35342407226562,163.82090759277344,3.1186678409576416,0.02180296927690506,1.545220136642456
23,0.01705453172326088,3.3039205074310303,116369624.0,178.5373077392578,180.85003662109375,163.52357482910156,3.1085243225097656,0.03405209630727768,1.5542476177215576
24,0.0174961369484663,6.084977149963379,118353640.0,178.83270263671875,181.1648406982422,163.73336791992188,3.103350877761841,0.04203294590115547,1.5674195289611816
25,0.01755473017692566,9.167196273803711,111939088.0,179.33367919921875,181.15696716308594,164.25794982910156,3.1028189659118652,0.04514439404010773,1.5812026262283325
26,0.01701083779335022,11.133149147033691,110115728.0,179.96966552734375,181.12136840820312,164.96710205078125,3.106184720993042,0.041904326528310776,1.591957688331604
27,0.01737423613667488,11.629443168640137,113335944.0,180.50387573242188,181.083251953125,165.56524658203125,3.1120593547821045,0.03389958664774895,1.5961816310882568
28,0.017163127660751343,10.799832344055176,112715112.0,180.75180053710938,181.04331970214844,165.909912109375,3.118011236190796,0.02194945514202118,1.5934194326400757
29,0.01717536710202694,8.78869915008545,88199088.0,180.6921844482422,180.916748046875,166.14187622070312,3.1244802474975586,0.008026624098420143,1.5850577354431152
30,0.017668327316641808,5.732293605804443,42915740.0,180.37852478027344,180.6890411376953,166.23513793945312,3.131932020187378,-0.006931173149496317,1.5722111463546753
31,0.01701248250901699,3.1764073371887207,9699668.0,180.05624389648438,180.1759796142578,166.36512756347656,3.1393043994903564,-0.018651891499757767,1.5605738162994385
