itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01821109652519226,184.37179565429688,5674718720.0,174.43377685546875,165.98248291015625,160.18048095703125,3.6593449115753174,0.40024107694625854,2.1411139965057373
2,0.018293235450983047,169.5490264892578,4907337216.0,178.7328643798828,170.43344116210938,156.9851837158203,3.698040723800659,0.354220986366272,2.0917136669158936
3,0.022767052054405212,160.70947265625,4245661184.0,180.62271118164062,174.3502655029297,152.96389770507812,3.7358107566833496,0.30659791827201843,2.042224645614624
4,0.02119855210185051,156.585693359375,3854809344.0,179.72848510742188,176.20144653320312,149.7233123779297,3.762152671813965,0.25880634784698486,1.9951809644699097
5,0.020970899611711502,153.59800720214844,3500919552.0,177.38790893554688,177.30062866210938,146.96434020996094,3.7946033477783203,0.21121935546398163,1.9577587842941284
6,0.021093539893627167,152.93980407714844,3357525504.0,175.2620849609375,176.67164611816406,145.9113006591797,3.815561056137085,0.16966816782951355,1.9166009426116943
7,0.020894022658467293,150.5166473388672,3330889984.0,174.912353515625,175.6338348388672,147.27102661132812,3.824108839035034,0.13685385882854462,1.876281976699829
8,0.02076048031449318,145.2383270263672,3078414336.0,175.70712280273438,174.071044921875,149.6696319580078,3.8241312503814697,0.10357024520635605,1.8392343521118164
9,0.01997307874262333,138.09957885742188,2851554048.0,177.1582794189453,172.7288360595703,152.59933471679688,3.8300974369049072,0.06938149034976959,1.8200008869171143
10,0.020809149369597435,132.13644409179688,2752085760.0,179.39105224609375,170.8414764404297,155.9043731689453,3.8343753814697266,0.050792135298252106,1.7970737218856812
11,0.022359097376465797,128.262451171875,2504669696.0,181.97621154785156,168.87310791015625,159.42388916015625,3.8342676162719727,0.04562636464834213,1.7764605283737183
12,0.025016048923134804,126.7011489868164,2372078848.0,183.97506713867188,167.6398162841797,162.5315399169922,3.838599443435669,0.0475606843829155,1.7530460357666016
13,0.021410012617707253,127.73002624511719,2248947968.0,185.62867736816406,167.16030883789062,165.57298278808594,3.836174726486206,0.054903000593185425,1.721697449684143
14,0.021171417087316513,128.7094268798828,2158199296.0,187.00636291503906,166.63392639160156,168.54017639160156,3.8235278129577637,0.06086215376853943,1.686584234237671
15,0.0206240713596344,128.89898681640625,2095903744.0,188.35879516601562,166.85995483398438,170.84231567382812,3.8037195205688477,0.06867316365242004,1.651794672012329
16,0.020596522837877274,128.22213745117188,2043997440.0,189.45980834960938,167.12879943847656,172.4498748779297,3.7761194705963135,0.07203912734985352,1.6194604635238647
17,0.02104588784277439,125.95497131347656,2020844032.0,189.72299194335938,167.81199645996094,173.57632446289062,3.74674129486084,0.07609590142965317,1.5916393995285034
18,0.021236909553408623,122.78688049316406,1994082560.0,189.4662628173828,169.07601928710938,174.0880584716797,3.710409641265869,0.07272099703550339,1.5743204355239868
19,0.021183716133236885,116.5033187866211,1872915456.0,188.470703125,170.85096740722656,174.00689697265625,3.675724506378174,0.06972401589155197,1.5646648406982422
20,0.020980440080165863,109.2589340209961,1753297280.0,187.57176208496094,172.28488159179688,173.43824768066406,3.636833906173706,0.05848655849695206,1.553975224494934
21,0.021801410242915154,100.61967468261719,1579645952.0,186.19354248046875,173.07044982910156,172.49403381347656,3.593986988067627,0.03915620967745781,1.5541865825653076
22,0.02111160382628441,89.84600830078125,1387976960.0,184.4680938720703,173.98245239257812,171.2087860107422,3.5521864891052246,0.019776159897446632,1.5528581142425537
23,0.020824460312724113,78.99600219726562,1176077312.0,182.6247100830078,174.7094268798828,169.7606964111328,3.507750988006592,0.000380908721126616,1.5512762069702148
24,0.02124743163585663,67.96150970458984,921857088.0,180.86558532714844,175.42813110351562,168.16456604003906,3.460928440093994,-0.01517610251903534,1.5490106344223022
25,0.020627344027161598,57.399436950683594,771340928.0,179.4578094482422,175.91294860839844,166.6292266845703,3.41292405128479,-0.02800850011408329,1.5494117736816406
26,0.021083932369947433,47.795631408691406,653857920.0,178.47482299804688,176.02305603027344,165.46087646484375,3.3633229732513428,-0.03679373487830162,1.552903175354004
27,0.02246420830488205,39.21443176269531,520206240.0,178.0032501220703,175.93479919433594,164.5668487548828,3.3124117851257324,-0.03925987333059311,1.5591551065444946
28,0.02081647515296936,30.977479934692383,385140096.0,177.9073028564453,175.89454650878906,164.03744506835938,3.2615456581115723,-0.03667918220162392,1.5656167268753052
29,0.02230137772858143,22.825618743896484,279239936.0,178.2019500732422,176.10501098632812,163.69442749023438,3.2119014263153076,-0.02935013920068741,1.5717147588729858
30,0.02097747102379799,14.725093841552734,183542288.0,178.74949645996094,176.7000274658203,163.6787567138672,3.165595054626465,-0.01897396519780159,1.5768741369247437
31,0.021984806284308434,6.949170112609863,125879256.0,179.3815460205078,177.945068359375,163.88182067871094,3.1239349842071533,-0.006817094050347805,1.578553557395935
32,0.02127840742468834,7.267736434936523,88208936.0,180.0140380859375,179.76853942871094,164.3778076171875,3.088435411453247,0.00446368008852005,1.5783255100250244
33,0.022006124258041382,11.002335548400879,74964088.0,180.6012725830078,181.7034149169922,165.037109375,3.058917284011841,0.014794256538152695,1.5762518644332886
34,0.021228434517979622,15.315776824951172,110730464.0,181.11721801757812,183.16526794433594,165.77764892578125,3.0353281497955322,0.02293064445257187,1.573412299156189
35,0.02130148373544216,19.638479232788086,172018896.0,181.58648681640625,184.3295440673828,166.57223510742188,3.0162317752838135,0.02860640361905098,1.5710216760635376
36,0.02100268378853798,23.423809051513672,234135008.0,182.0225067138672,184.8009033203125,167.33877563476562,3.000422477722168,0.03071005828678608,1.5676906108856201
37,0.02087751030921936,26.193458557128906,267717968.0,182.37646484375,184.7388153076172,168.07582092285156,2.989370346069336,0.029997436329722404,1.5648854970932007
38,0.021382438018918037,27.983470916748047,285155712.0,182.63699340820312,184.1776123046875,168.73455810546875,2.9822397232055664,0.026882236823439598,1.5614808797836304
