itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01306384988129139,194.1510009765625,7858652672.0,169.6781768798828,158.76393127441406,156.28082275390625,3.101827621459961,0.1783643662929535,2.452040910720825
2,0.01451094076037407,190.45779418945312,7439716352.0,174.63232421875,163.27207946777344,161.27308654785156,3.095726490020752,0.21264605224132538,2.4610936641693115
3,0.016693944111466408,188.8487091064453,6853454336.0,179.5674285888672,167.74301147460938,164.0503387451172,3.0774879455566406,0.25355297327041626,2.458329200744629
4,0.017050160095095634,188.32247924804688,6286557184.0,184.44471740722656,172.37887573242188,165.22402954101562,3.079538106918335,0.2976926267147064,2.4411981105804443
5,0.01652945764362812,186.98492431640625,5679447552.0,189.24818420410156,176.4893798828125,165.27224731445312,3.0975546836853027,0.3437573313713074,2.421081304550171
6,0.017133168876171112,189.1437530517578,5192105984.0,193.9692840576172,180.6296844482422,165.62864685058594,3.124516487121582,0.39117681980133057,2.3962132930755615
7,0.016871068626642227,193.27212524414062,4933378560.0,197.55996704101562,183.064208984375,167.7713623046875,3.1413140296936035,0.43570834398269653,2.3818674087524414
8,0.015394467860460281,199.1586456298828,5109421568.0,199.0563201904297,183.56475830078125,170.78646850585938,3.159775972366333,0.47036969661712646,2.3677823543548584
9,0.015905268490314484,202.05484008789062,5227680256.0,198.9891815185547,183.33375549316406,174.18435668945312,3.185256004333496,0.4950370788574219,2.3612172603607178
10,0.016895031556487083,203.7332305908203,5183619584.0,197.72769165039062,181.72471618652344,177.79095458984375,3.2110869884490967,0.5081921219825745,2.353346347808838
11,0.01711495965719223,203.44720458984375,4866626560.0,195.61544799804688,179.7992401123047,181.40147399902344,3.224034309387207,0.5096673369407654,2.336151123046875
12,0.016922829672694206,201.05242919921875,4555598848.0,193.138916015625,177.03530883789062,184.12008666992188,3.226452112197876,0.5068239569664001,2.3252944946289062
13,0.015415199100971222,199.58737182617188,4321590272.0,190.75926208496094,173.61346435546875,186.46868896484375,3.234194755554199,0.5052139163017273,2.3200573921203613
14,0.015850836411118507,199.78338623046875,4356956672.0,189.07208251953125,171.6596221923828,187.69937133789062,3.2537455558776855,0.5045803189277649,2.298642873764038
15,0.016631031408905983,196.90838623046875,4496090112.0,188.0405731201172,170.49853515625,188.616943359375,3.276613235473633,0.5054989457130432,2.2702577114105225
