itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0145740807056427,167.07626342773438,11312747520.0,176.5736083984375,204.68434143066406,135.30430603027344,3.0460896492004395,-0.7781717777252197,1.7631618976593018
2,0.016345305368304253,157.818603515625,10575594496.0,175.56541442871094,200.65419006347656,136.6405029296875,3.096066474914551,-0.7535881400108337,1.796566128730774
3,0.02040993794798851,140.8965606689453,9891817472.0,175.40774536132812,196.2128143310547,138.21841430664062,3.14359188079834,-0.730963408946991,1.7905949354171753
4,0.021564273163676262,127.9337387084961,9315126272.0,175.9062042236328,192.088623046875,141.27169799804688,3.1918835639953613,-0.7096359133720398,1.7989915609359741
5,0.0188678577542305,112.68932342529297,8821270528.0,177.05519104003906,188.10769653320312,143.91748046875,3.236785888671875,-0.6878133416175842,1.8164650201797485
6,0.019096465781331062,97.45065307617188,8277365760.0,178.8206024169922,184.72784423828125,147.2252197265625,3.2798824310302734,-0.6625577807426453,1.845130205154419
7,0.020319651812314987,80.60391235351562,7816296960.0,180.755859375,182.64340209960938,151.06570434570312,3.3188366889953613,-0.636578381061554,1.8712791204452515
8,0.016501907259225845,64.58853149414062,7377593856.0,182.90492248535156,181.33277893066406,154.75807189941406,3.344291925430298,-0.6065506935119629,1.8883062601089478
9,0.01932874321937561,51.655635833740234,6722874368.0,185.20567321777344,181.0872344970703,158.84654235839844,3.367823362350464,-0.5736382603645325,1.9119246006011963
10,0.022623667493462563,38.943016052246094,6056032256.0,187.5088653564453,182.15499877929688,163.22604370117188,3.37758207321167,-0.5388062596321106,1.9295395612716675
11,0.017678596079349518,31.31492805480957,5514185216.0,189.4112091064453,183.84619140625,167.66644287109375,3.3785839080810547,-0.5033012628555298,1.9329181909561157
12,0.0167226679623127,29.21236801147461,4946644992.0,190.5821990966797,185.92198181152344,172.216552734375,3.379716634750366,-0.46923828125,1.9303749799728394
13,0.025576988235116005,29.375045776367188,4410248192.0,191.75094604492188,188.33741760253906,176.66627502441406,3.3723859786987305,-0.4340391457080841,1.9146513938903809
14,0.022226227447390556,32.01446533203125,3872336896.0,192.63368225097656,190.67642211914062,181.2506561279297,3.3600270748138428,-0.39943262934684753,1.8969931602478027
15,0.018857723101973534,35.72322463989258,3455063296.0,192.9238739013672,191.79327392578125,185.78604125976562,3.347681760787964,-0.3667995035648346,1.8776155710220337
16,0.016532111912965775,38.77073669433594,3116733952.0,192.85682678222656,192.56809997558594,189.96250915527344,3.331709623336792,-0.33565351366996765,1.8533128499984741
17,0.0221517663449049,41.735321044921875,2835694080.0,192.49899291992188,193.00607299804688,193.82835388183594,3.3141837120056152,-0.3061196208000183,1.8260416984558105
18,0.02003200352191925,44.48041915893555,2634512128.0,191.81695556640625,193.19656372070312,197.19113159179688,3.2927114963531494,-0.27854618430137634,1.794527530670166
19,0.014424791559576988,47.4007682800293,2423741696.0,190.89698791503906,193.05374145507812,199.9340057373047,3.2659151554107666,-0.2529345750808716,1.7601025104522705
20,0.022744160145521164,50.918861389160156,2245427456.0,189.68565368652344,192.5099334716797,201.6524200439453,3.2374258041381836,-0.22895248234272003,1.7232674360275269
21,0.021243393421173096,54.07037353515625,2108850944.0,188.3299560546875,191.579833984375,202.4807891845703,3.2089927196502686,-0.20659558475017548,1.6887344121932983
22,0.01669132150709629,56.505409240722656,2019357696.0,186.8828887939453,190.2027130126953,202.4684600830078,3.1800122261047363,-0.1855747252702713,1.659145712852478
23,0.01948896422982216,58.01019287109375,1908237824.0,185.4409637451172,188.1656494140625,201.54843139648438,3.1523046493530273,-0.16543227434158325,1.6357576847076416
24,0.02341369166970253,58.07328796386719,1755824128.0,184.11643981933594,185.9368438720703,199.78404235839844,3.1267669200897217,-0.14645934104919434,1.6135820150375366
25,0.016285475343465805,57.092987060546875,1581146624.0,182.95864868164062,183.54498291015625,197.3465576171875,3.1026723384857178,-0.12839187681674957,1.59637451171875
26,0.017338646575808525,55.214298248291016,1402560768.0,182.00582885742188,181.2525177001953,194.42140197753906,3.0788445472717285,-0.11188574135303497,1.5809063911437988
27,0.02164151892066002,53.09975814819336,1241671040.0,181.36964416503906,179.53298950195312,191.1042938232422,3.0596535205841064,-0.09635593742132187,1.5670456886291504
28,0.018960559740662575,50.213035583496094,1088377856.0,181.05137634277344,178.30934143066406,187.33065795898438,3.0450167655944824,-0.08150716871023178,1.5589855909347534
29,0.0157773494720459,46.360660552978516,912079232.0,180.88546752929688,177.8056640625,183.36141967773438,3.0340871810913086,-0.06768012046813965,1.5537164211273193
30,0.022132020443677902,41.984352111816406,744484032.0,180.84310913085938,178.08251953125,179.329345703125,3.026679039001465,-0.054915741086006165,1.5516865253448486
31,0.020387860015034676,37.20783615112305,567120128.0,180.9796142578125,178.96627807617188,175.25872802734375,3.023245334625244,-0.042868249118328094,1.55343496799469
32,0.016000034287571907,32.01594543457031,384711488.0,181.30844116210938,180.315673828125,171.2770233154297,3.02484393119812,-0.031108848750591278,1.5577834844589233
33,0.02201164700090885,26.539417266845703,246407440.0,181.6641387939453,181.83084106445312,167.52517700195312,3.0301804542541504,-0.019475504755973816,1.5648728609085083
34,0.017706014215946198,22.32537078857422,183969328.0,181.90914916992188,183.24571228027344,164.16012573242188,3.0386366844177246,-0.008206498809158802,1.5724668502807617
35,0.017584772780537605,21.92229461669922,193486064.0,181.96359252929688,184.30470275878906,161.25656127929688,3.0487802028656006,0.002725454280152917,1.5797669887542725
36,0.020916646346449852,22.67173194885254,267286592.0,181.7882537841797,184.64398193359375,158.95111083984375,3.0597903728485107,0.013185648247599602,1.5853569507598877
37,0.016301147639751434,22.963809967041016,333184832.0,181.38143920898438,184.25355529785156,157.24545288085938,3.0711653232574463,0.023034531623125076,1.5887540578842163
38,0.018486421555280685,22.707780838012695,364033952.0,180.7967529296875,183.30072021484375,156.17124938964844,3.0831332206726074,0.032423216849565506,1.5906915664672852
39,0.021283842623233795,22.087505340576172,354338944.0,180.10342407226562,182.03585815429688,155.68128967285156,3.096139669418335,0.041276656091213226,1.5912030935287476
40,0.01809665933251381,21.348175048828125,329691840.0,179.47708129882812,180.52230834960938,155.68959045410156,3.1081349849700928,0.049535878002643585,1.5893701314926147
41,0.01647530309855938,20.773128509521484,299017408.0,178.962158203125,179.13720703125,156.11044311523438,3.1203420162200928,0.0568074993789196,1.5864921808242798
42,0.021294336766004562,20.545930862426758,283275040.0,178.60269165039062,178.08726501464844,156.88641357421875,3.1337645053863525,0.06303335726261139,1.582504153251648
43,0.02149374410510063,20.62682342529297,278243584.0,178.37246704101562,177.5156707763672,157.95468139648438,3.147111415863037,0.06784046441316605,1.5770422220230103
44,0.017791200429201126,20.819324493408203,262911872.0,178.2687225341797,177.4014434814453,159.1792449951172,3.1603832244873047,0.0711836889386177,1.5709511041641235
45,0.019561991095542908,21.125171661376953,242660768.0,178.2913818359375,177.68212890625,160.49008178710938,3.1725564002990723,0.07290978729724884,1.5649034976959229
46,0.01709815487265587,21.315670013427734,214365392.0,178.4318084716797,178.3387451171875,161.84608459472656,3.183202028274536,0.07278658449649811,1.5598071813583374
47,0.023350659757852554,21.165088653564453,187510832.0,178.67593383789062,179.2369384765625,163.1112518310547,3.1919898986816406,0.07116611301898956,1.554473638534546
48,0.017665576189756393,20.75322723388672,172577536.0,179.011474609375,180.08485412597656,164.26766967773438,3.198901653289795,0.06787566095590591,1.5499958992004395
49,0.017553206533193588,20.174150466918945,175180416.0,179.44863891601562,180.66143798828125,165.19297790527344,3.2024312019348145,0.06319928169250488,1.5460704565048218
50,0.017750296741724014,19.41742706298828,182304496.0,179.9788818359375,180.84861755371094,165.88560485839844,3.2028303146362305,0.05743659287691116,1.5460829734802246
51,0.017705081030726433,18.354307174682617,178233216.0,180.55838012695312,180.67433166503906,166.3170928955078,3.200251817703247,0.05072334036231041,1.5484875440597534
52,0.017524290829896927,17.00933265686035,155345824.0,181.090087890625,180.19618225097656,166.53106689453125,3.1953446865081787,0.043078985065221786,1.5547577142715454
53,0.017030099406838417,15.324173927307129,121857520.0,181.3719940185547,179.6309051513672,166.57127380371094,3.188886880874634,0.03450911119580269,1.5630602836608887
54,0.01738232932984829,13.27699089050293,95513544.0,181.28187561035156,179.2264862060547,166.45858764648438,3.181447744369507,0.025215674191713333,1.5695202350616455
55,0.01709551364183426,10.83135986328125,70342384.0,180.85150146484375,179.11306762695312,166.26844787597656,3.1732733249664307,0.015460709109902382,1.5731101036071777
56,0.017130451276898384,7.970728397369385,43119092.0,180.1949920654297,179.31497192382812,166.01834106445312,3.164339542388916,0.005652217660099268,1.573506474494934
57,0.0174963790923357,4.88187313079834,17248678.0,179.4970245361328,179.64697265625,165.7899932861328,3.15512752532959,-0.0035914890468120575,1.5720524787902832
58,0.017043305560946465,2.6088924407958984,10718133.0,179.01821899414062,179.96603393554688,165.6245574951172,3.1455495357513428,-0.01151704415678978,1.5708134174346924
59,0.017324240878224373,2.8160929679870605,27249368.0,178.92184448242188,180.12930297851562,165.56187438964844,3.136151075363159,-0.01758763939142227,1.5714807510375977
60,0.017553705722093582,4.660747051239014,42470780.0,179.21800231933594,180.16256713867188,165.59169006347656,3.127786874771118,-0.02150406315922737,1.5729868412017822
61,0.01706673949956894,6.036664009094238,45467952.0,179.80105590820312,180.06236267089844,165.74420166015625,3.120631217956543,-0.023435622453689575,1.5751069784164429
62,0.017368093132972717,6.84105920791626,40297540.0,180.46945190429688,179.91470336914062,166.00363159179688,3.1155781745910645,-0.02351258136332035,1.5773721933364868
63,0.01710391417145729,7.646511077880859,43892292.0,180.9715118408203,179.9938201904297,166.30880737304688,3.113623857498169,-0.02230137772858143,1.5772390365600586
64,0.017245743423700333,8.231216430664062,47848152.0,181.18849182128906,180.34828186035156,166.60968017578125,3.1143269538879395,-0.020003540441393852,1.5745769739151
65,0.01752488687634468,8.075850486755371,40938376.0,181.11981201171875,180.61766052246094,166.89556884765625,3.1151294708251953,-0.016884610056877136,1.5686936378479004
66,0.016874926164746284,7.574289798736572,35452192.0,180.8346710205078,180.78982543945312,167.167724609375,3.117504596710205,-0.012990281917154789,1.5649032592773438
67,0.01742134802043438,6.7101874351501465,31802458.0,180.46844482421875,180.7147216796875,167.40692138671875,3.1213815212249756,-0.008452249690890312,1.5652254819869995
68,0.017173314467072487,5.486699104309082,22372832.0,180.12026977539062,180.38951110839844,167.57814025878906,3.1257588863372803,-0.003790064249187708,1.5687631368637085
69,0.017072973772883415,4.237300872802734,12892861.0,179.81507873535156,179.99948120117188,167.63719177246094,3.1309146881103516,0.0005301989731378853,1.5727357864379883
70,0.01759706437587738,3.2905752658843994,11958740.0,179.56829833984375,179.76046752929688,167.5428009033203,3.1368324756622314,0.004245637450367212,1.575193166732788
71,0.017107170075178146,2.838911533355713,15705583.0,179.40625,179.746337890625,167.31129455566406,3.143202781677246,0.007135702762752771,1.574267029762268
72,0.0174256619066,2.8424644470214844,14173337.0,179.3483123779297,179.9001007080078,166.9579315185547,3.1490347385406494,0.009149432182312012,1.5705348253250122
73,0.017287619411945343,3.317249059677124,10342974.0,179.4217071533203,180.03492736816406,166.540771484375,3.153473138809204,0.0104733407497406,1.5670286417007446
74,0.016948368400335312,3.8959693908691406,12713835.0,179.63623046875,179.99729919433594,166.10267639160156,3.1562883853912354,0.011435488238930702,1.5655471086502075
75,0.017450479790568352,4.2595295906066895,13331680.0,179.92710876464844,179.8273162841797,165.70448303222656,3.1572535037994385,0.012050946243107319,1.5668541193008423
76,0.017326131463050842,4.609867095947266,12223819.0,180.17112731933594,179.6344451904297,165.38079833984375,3.156919240951538,0.012077221646904945,1.5696055889129639
77,0.01706952415406704,4.863437175750732,13807400.0,180.28114318847656,179.54876708984375,165.16107177734375,3.1556527614593506,0.011395907960832119,1.5722671747207642
78,0.017568452283740044,4.811891555786133,16376498.0,180.21934509277344,179.64059448242188,165.01107788085938,3.1538965702056885,0.010052182711660862,1.57304048538208
79,0.01692379266023636,4.475985050201416,14442099.0,180.02342224121094,179.85614013671875,164.9462127685547,3.151663303375244,0.0081763481721282,1.572070598602295
80,0.017291147261857986,3.893822193145752,9969800.0,179.7845001220703,180.05052185058594,164.99159240722656,3.148707628250122,0.006044747307896614,1.5705403089523315
81,0.018358590081334114,3.1447296142578125,8118946.0,179.61538696289062,180.1265411376953,165.16339111328125,3.1449296474456787,0.003957550041377544,1.5694414377212524
82,0.01683555357158184,2.2045629024505615,7321247.0,179.58079528808594,180.05807495117188,165.43272399902344,3.140760898590088,0.0021597014274448156,1.5700125694274902
83,0.01738869398832321,1.138716697692871,4813803.5,179.67874145507812,179.91079711914062,165.78021240234375,3.1370933055877686,0.0006516725989058614,1.5718752145767212
84,0.01704927533864975,1.3872711658477783,3382489.25,179.86007690429688,179.87521362304688,166.15313720703125,3.134941339492798,-0.0006529473466798663,1.572706699371338
85,0.017242928966879845,1.5194047689437866,3570397.0,180.05349731445312,180.01113891601562,166.50369262695312,3.1343319416046143,-0.0018781340913847089,1.5720239877700806
86,0.017632415518164635,1.7013914585113525,2777267.25,180.2111358642578,180.22691345214844,166.7888641357422,3.1349923610687256,-0.0029959052335470915,1.5700956583023071
87,0.016806956380605698,1.990578055381775,3226022.0,180.3220977783203,180.3585662841797,166.98707580566406,3.1361958980560303,-0.003855689661577344,1.5686525106430054
88,0.01745983026921749,2.208951234817505,6080245.0,180.38343811035156,180.25978088378906,167.09579467773438,3.1374354362487793,-0.004399008117616177,1.5694453716278076
89,0.017148133367300034,2.1976375579833984,5384393.5,180.36790466308594,180.00425720214844,167.10252380371094,3.1386208534240723,-0.004684437997639179,1.5715434551239014
90,0.017155863344669342,2.013791084289551,4829252.0,180.2605438232422,179.80174255371094,166.9979248046875,3.140122413635254,-0.004797209985554218,1.5724247694015503
91,0.017217177897691727,1.7007596492767334,5070371.5,180.09266662597656,179.77932739257812,166.81166076660156,3.142077684402466,-0.00474663358181715,1.5714290142059326
92,0.01711239479482174,1.294123649597168,3089985.25,179.94288635253906,179.88136291503906,166.57247924804688,3.1439027786254883,-0.0044312188401818275,1.5696399211883545
93,0.01736448146402836,1.1476753950119019,2595704.5,179.89080810546875,179.95242309570312,166.31317138671875,3.1448771953582764,-0.0035866620019078255,1.5694785118103027
