itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014748180285096169,260.04925537109375,6874075648.0,187.26455688476562,168.2521514892578,148.66758728027344,2.9779670238494873,0.700252890586853,2.338139533996582
2,0.015890803188085556,236.55307006835938,5860418048.0,183.60354614257812,172.95599365234375,152.81834411621094,3.027714729309082,0.6580277681350708,2.2906718254089355
3,0.01862368732690811,213.90797424316406,4874951680.0,181.5359344482422,176.7071990966797,156.20513916015625,3.072977304458618,0.6230865716934204,2.2451443672180176
4,0.01725149154663086,195.0618896484375,4793190912.0,180.99705505371094,178.88975524902344,158.3726043701172,3.110044002532959,0.5933550596237183,2.2069873809814453
5,0.01691535674035549,181.11160278320312,4768133632.0,181.30596923828125,179.26571655273438,160.3135223388672,3.139944553375244,0.5659025311470032,2.1759390830993652
6,0.017131267115473747,169.95462036132812,4717228032.0,182.0792694091797,179.13104248046875,160.68112182617188,3.164595127105713,0.5408178567886353,2.145906448364258
7,0.017465485259890556,161.45773315429688,4613462528.0,183.2073516845703,178.0033416748047,161.03457641601562,3.1783833503723145,0.5175997614860535,2.1205198764801025
8,0.017001528292894363,154.9083251953125,4518462976.0,184.60191345214844,177.48619079589844,161.20729064941406,3.196709632873535,0.49471864104270935,2.087125778198242
9,0.017219068482518196,147.62713623046875,4408633344.0,185.9122772216797,176.7227783203125,161.5530242919922,3.212564468383789,0.4706747829914093,2.05251145362854
10,0.017366642132401466,140.36534118652344,4292395776.0,187.00949096679688,176.00588989257812,161.3499755859375,3.2273647785186768,0.4466664791107178,2.0170726776123047
11,0.016951028257608414,133.42843627929688,4179576320.0,187.84378051757812,175.09078979492188,160.7360382080078,3.2406647205352783,0.42147308588027954,1.9805899858474731
12,0.01729867234826088,126.50959014892578,3994504448.0,188.14102172851562,174.8146514892578,159.73046875,3.2532460689544678,0.3978339433670044,1.9424288272857666
13,0.016958730295300484,119.31729888916016,3862319104.0,187.87733459472656,174.7750701904297,158.56285095214844,3.263864517211914,0.3736037015914917,1.9027868509292603
14,0.017304565757513046,111.73147583007812,3670249472.0,187.1779022216797,174.86415100097656,157.26385498046875,3.2744011878967285,0.3488085865974426,1.8635456562042236
15,0.018205096945166588,104.2797622680664,3396672768.0,186.0081787109375,175.1842041015625,155.5538330078125,3.2837588787078857,0.3220861852169037,1.8239378929138184
16,0.01697309873998165,96.98120880126953,2994736384.0,184.43307495117188,175.43670654296875,153.39678955078125,3.2913804054260254,0.2943367660045624,1.7841464281082153
17,0.01736827939748764,90.3958740234375,2572198144.0,182.47927856445312,176.0305633544922,151.19586181640625,3.2951908111572266,0.26461145281791687,1.7415130138397217
18,0.017066380009055138,83.72099304199219,2016183424.0,180.3743133544922,176.7638397216797,149.12681579589844,3.2965474128723145,0.23331190645694733,1.6955270767211914
19,0.017535971477627754,77.18978881835938,1478107648.0,178.32167053222656,177.78195190429688,147.62257385253906,3.295767068862915,0.20072075724601746,1.6472842693328857
20,0.017407190054655075,70.7688217163086,1083189504.0,176.52337646484375,179.0001983642578,146.87600708007812,3.2936131954193115,0.16799357533454895,1.598902702331543
21,0.016851788386702538,65.0242919921875,902590208.0,175.1592559814453,180.36972045898438,147.32427978515625,3.2889978885650635,0.1364160031080246,1.5531246662139893
22,0.01787315495312214,59.98768615722656,897291456.0,174.3805389404297,180.7887420654297,148.80763244628906,3.2812318801879883,0.10752769559621811,1.5165033340454102
23,0.017336666584014893,55.557125091552734,947710400.0,174.30604553222656,180.19810485839844,150.96450805664062,3.2690305709838867,0.08210276067256927,1.490761399269104
24,0.01710357517004013,50.880828857421875,960066048.0,174.88124084472656,178.90721130371094,153.59539794921875,3.2547519207000732,0.05968703329563141,1.4720206260681152
25,0.01750178448855877,46.09126281738281,865746304.0,175.89833068847656,176.8972625732422,156.47792053222656,3.2390592098236084,0.0403340645134449,1.4628901481628418
26,0.01701957918703556,41.04203414916992,771762112.0,177.19204711914062,174.92318725585938,159.4538116455078,3.2231361865997314,0.02416905388236046,1.4636445045471191
27,0.017210237681865692,35.94709777832031,685988416.0,178.62110900878906,173.83546447753906,162.58514404296875,3.2084383964538574,0.011645594611763954,1.471510410308838
28,0.017251906916499138,30.955055236816406,587402624.0,180.11648559570312,173.20835876464844,165.70046997070312,3.1942803859710693,0.0021614599972963333,1.4859925508499146
29,0.01715540699660778,26.44968032836914,487519456.0,181.4493408203125,173.25131225585938,168.60145568847656,3.181360960006714,-0.005124339368194342,1.5038464069366455
30,0.01750771701335907,22.695280075073242,447486880.0,182.5150146484375,174.1895294189453,170.97177124023438,3.1700260639190674,-0.0114933792501688,1.5240286588668823
31,0.017104672268033028,19.03247833251953,396023616.0,183.27023315429688,176.09555053710938,172.8556365966797,3.1604177951812744,-0.017789756879210472,1.5466548204421997
32,0.01712878979742527,15.24710464477539,300593408.0,183.59112548828125,178.75975036621094,174.1170196533203,3.1521852016448975,-0.024543123319745064,1.568374752998352
33,0.017434794455766678,12.5337495803833,245608976.0,183.3997344970703,181.55784606933594,174.72149658203125,3.1439263820648193,-0.031444430351257324,1.5882929563522339
34,0.016855895519256592,13.336762428283691,247869584.0,182.8135528564453,183.820068359375,174.76158142089844,3.135528802871704,-0.03801999241113663,1.6064245700836182
35,0.01730431616306305,16.645383834838867,299568480.0,181.99661254882812,184.88526916503906,174.40676879882812,3.126147985458374,-0.04460138455033302,1.6229045391082764
36,0.017414968460798264,19.989521026611328,335195008.0,181.10629272460938,184.9856414794922,173.8521270751953,3.1159441471099854,-0.050250738859176636,1.6362379789352417
37,0.01715555042028427,22.6728572845459,363296288.0,180.24319458007812,184.42918395996094,173.0890655517578,3.1062936782836914,-0.054359372705221176,1.6442148685455322
38,0.01758086122572422,24.216947555541992,373156224.0,179.52957153320312,183.53958129882812,172.09857177734375,3.097391366958618,-0.05664685741066933,1.6447089910507202
39,0.017022771760821342,24.5247802734375,361731264.0,179.0337677001953,182.60472106933594,170.9413299560547,3.0900657176971436,-0.05680882930755615,1.6388353109359741
40,0.017447572201490402,23.79060173034668,329418016.0,178.86585998535156,181.7181396484375,169.76881408691406,3.084998369216919,-0.0555390827357769,1.6282862424850464
41,0.017449617385864258,22.281375885009766,287795904.0,179.04164123535156,180.82069396972656,168.8206024169922,3.0845136642456055,-0.05246314778923988,1.614065408706665
42,0.016970422118902206,19.87055015563965,216705184.0,179.50778198242188,180.2470245361328,167.9913330078125,3.0861728191375732,-0.04722703993320465,1.5970146656036377
43,0.017389995977282524,17.072391510009766,156195616.0,180.0950469970703,180.0258331298828,167.26165771484375,3.0909478664398193,-0.03940308839082718,1.5798323154449463
44,0.017272096127271652,13.944040298461914,110192632.0,180.7371063232422,179.9781951904297,166.68743896484375,3.0986874103546143,-0.02885415405035019,1.5634905099868774
45,0.017088595777750015,10.998537063598633,78583384.0,181.3269805908203,180.0006866455078,166.2355499267578,3.109103202819824,-0.016710449010133743,1.551621675491333
46,0.017488284036517143,8.505012512207031,81744976.0,181.76223754882812,179.8892364501953,165.92977905273438,3.119931936264038,-0.004032147582620382,1.5448939800262451
47,0.017219988629221916,6.3379926681518555,95087200.0,181.95416259765625,179.77955627441406,165.73672485351562,3.131089925765991,0.008383387699723244,1.5434004068374634
48,0.017063111066818237,4.967029094696045,95789504.0,181.8189697265625,179.87498474121094,165.62722778320312,3.1427109241485596,0.01929284818470478,1.5467462539672852
49,0.01753626950085163,5.74596643447876,79732296.0,181.40966796875,180.30747985839844,165.48023986816406,3.154423236846924,0.027844231575727463,1.5519851446151733
50,0.016890201717615128,7.713811874389648,67980952.0,180.81590270996094,180.78216552734375,165.29647827148438,3.1651525497436523,0.03354707732796669,1.558969259262085
51,0.017366832122206688,9.652153968811035,65179316.0,180.13735961914062,181.00680541992188,165.0724639892578,3.1741983890533447,0.036190200597047806,1.5663256645202637
52,0.01742604561150074,11.299942016601562,70306896.0,179.44915771484375,180.8523712158203,164.84423828125,3.180244207382202,0.03618955612182617,1.5734643936157227
53,0.01702864281833172,12.318037033081055,73503792.0,178.84742736816406,180.3907470703125,164.64593505859375,3.18320894241333,0.03409360721707344,1.5787485837936401
54,0.017588108777999878,12.740079879760742,76313000.0,178.41006469726562,179.73654174804688,164.4970245361328,3.1836159229278564,0.030381910502910614,1.582002878189087
55,0.017015207558870316,12.66041374206543,76669328.0,178.16513061523438,179.1884002685547,164.44900512695312,3.1815664768218994,0.025088485330343246,1.5828042030334473
56,0.01730133220553398,11.93513298034668,75386296.0,178.1611785888672,178.91485595703125,164.47084045410156,3.177994728088379,0.018707847222685814,1.5811750888824463
57,0.017255118116736412,10.587968826293945,68020808.0,178.40914916992188,179.01976013183594,164.58999633789062,3.1736438274383545,0.012005782686173916,1.5772876739501953
58,0.01709369197487831,8.767236709594727,48578120.0,178.91009521484375,179.2938232421875,164.8236083984375,3.1682145595550537,0.005411167629063129,1.572319507598877
59,0.017676545307040215,6.700332164764404,28198322.0,179.5812225341797,179.61233520507812,165.1748504638672,3.1620891094207764,-0.00041454346501268446,1.5676063299179077
60,0.0174008309841156,4.825259208679199,18150836.0,180.30645751953125,179.76385498046875,165.5936737060547,3.1543867588043213,-0.004846478346735239,1.56472909450531
61,0.01720939204096794,3.4336400032043457,13632925.0,180.9681396484375,179.78610229492188,166.07025146484375,3.1458122730255127,-0.007918036542832851,1.564138412475586
62,0.01729215309023857,3.149427890777588,16599606.0,181.3817138671875,179.83140563964844,166.5088348388672,3.1378695964813232,-0.009306393563747406,1.5666213035583496
63,0.016961878165602684,3.5830535888671875,22085142.0,181.41432189941406,180.02279663085938,166.89999389648438,3.1315274238586426,-0.009745214134454727,1.570572853088379
64,0.017344215884804726,4.359135150909424,23364986.0,181.09559631347656,180.38214111328125,167.1776123046875,3.1270248889923096,-0.009525510482490063,1.5735493898391724
65,0.017377302050590515,4.997817039489746,20119160.0,180.5567626953125,180.73081970214844,167.3218994140625,3.1246256828308105,-0.008893238380551338,1.5756733417510986
66,0.01700698770582676,5.344831466674805,17926142.0,179.97250366210938,180.79942321777344,167.31320190429688,3.123591423034668,-0.007688986137509346,1.5765879154205322
67,0.01751129701733589,5.375354290008545,18481064.0,179.49974060058594,180.56407165527344,167.0929412841797,3.12395977973938,-0.006045033223927021,1.5759572982788086
68,0.017286108806729317,4.9245195388793945,17309222.0,179.22991943359375,180.12684631347656,166.7988739013672,3.125908613204956,-0.0037254695780575275,1.574128270149231
69,0.017325565218925476,4.090591907501221,14791206.0,179.1844482421875,179.7439727783203,166.4505615234375,3.129523754119873,-0.0009717316133901477,1.571731448173523
70,0.01756860874593258,3.0052669048309326,12458921.0,179.33749389648438,179.61187744140625,166.1200714111328,3.1345255374908447,0.001667224569246173,1.5694074630737305
71,0.016869287937879562,1.6843668222427368,8878918.0,179.63352966308594,179.79441833496094,165.83522033691406,3.1406209468841553,0.004026867914944887,1.5673598051071167
72,0.01754734292626381,1.058772087097168,4326996.0,179.9885711669922,180.0321807861328,165.66921997070312,3.1465113162994385,0.00600442523136735,1.5671297311782837
73,0.017293283715844154,2.2115063667297363,5321292.5,180.30191040039062,180.16294860839844,165.60169982910156,3.1510932445526123,0.007328951731324196,1.5682615041732788
74,0.017040999606251717,3.187565803527832,8706706.0,180.50320434570312,180.1333770751953,165.6131134033203,3.154008388519287,0.007837850600481033,1.5697623491287231
75,0.017583340406417847,3.7392377853393555,11301612.0,180.543701171875,180.032470703125,165.7067413330078,3.1558332443237305,0.007525873836129904,1.570953607559204
76,0.016969677060842514,3.8927876949310303,12278454.0,180.41757202148438,179.94984436035156,165.84326171875,3.156358480453491,0.006358262151479721,1.5712906122207642
