itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014710696414113045,216.37600708007812,7515643392.0,205.7120361328125,208.42127990722656,175.06887817382812,2.6728296279907227,0.10942444205284119,2.359499931335449
2,0.017291627824306488,221.0879669189453,6825819136.0,200.87771606445312,213.14990234375,180.07386779785156,2.62373948097229,0.13570287823677063,2.3155882358551025
3,0.018484612926840782,226.01419067382812,6585296896.0,196.4259033203125,213.77662658691406,183.13226318359375,2.5798041820526123,0.17220114171504974,2.2700178623199463
4,0.01702321134507656,228.48162841796875,6417477632.0,194.83326721191406,213.38433837890625,185.5655517578125,2.5425667762756348,0.2138102799654007,2.2234079837799072
5,0.01758914440870285,230.8018798828125,6133309952.0,194.483154296875,211.70819091796875,187.38270568847656,2.505758285522461,0.24833568930625916,2.175626516342163
6,0.016822442412376404,231.4739532470703,5741167616.0,195.59783935546875,209.1282958984375,187.93190002441406,2.4793426990509033,0.24855561554431915,2.1275923252105713
7,0.017364121973514557,227.0597381591797,5206950400.0,197.9081268310547,205.7392120361328,187.2206573486328,2.4519007205963135,0.2430143505334854,2.0789830684661865
8,0.017555968835949898,221.81625366210938,4534025216.0,199.60275268554688,202.38967895507812,185.6796875,2.4174182415008545,0.21924379467964172,2.034454345703125
9,0.016790196299552917,216.7852020263672,4012053504.0,201.64537048339844,198.81594848632812,184.2699432373047,2.388289213180542,0.19035620987415314,1.9883599281311035
10,0.017379287630319595,211.3768310546875,3506429952.0,203.54144287109375,195.36846923828125,182.79734802246094,2.3529977798461914,0.16396717727184296,1.9417012929916382
11,0.017335768789052963,207.92247009277344,3107043072.0,204.5605926513672,191.4756622314453,181.37684631347656,2.3145222663879395,0.13034391403198242,1.8934394121170044
12,0.017955604940652847,204.70335388183594,2746752000.0,204.59695434570312,187.69021606445312,180.66009521484375,2.281184434890747,0.09596411883831024,1.845058560371399
13,0.016592083498835564,201.3520965576172,2299092224.0,203.9945526123047,184.2006072998047,180.94256591796875,2.255938768386841,0.059649743139743805,1.7970691919326782
14,0.017952127382159233,197.81582641601562,1946760320.0,202.37185668945312,181.13125610351562,182.17689514160156,2.2325265407562256,0.02746252343058586,1.749525547027588
15,0.01794135570526123,194.82066345214844,1612486144.0,200.6376495361328,178.4529571533203,183.8061981201172,2.2074601650238037,-0.005485070403665304,1.7045955657958984
16,0.017370734363794327,193.6033172607422,1489167872.0,198.633056640625,176.48651123046875,185.61856079101562,2.186662435531616,-0.028303051367402077,1.661462664604187
17,0.017371363937854767,192.4629669189453,1450677120.0,196.6076202392578,175.30606079101562,187.62322998046875,2.1651430130004883,-0.03684212639927864,1.6202199459075928
18,0.016942011192440987,191.7990264892578,1471818752.0,195.42282104492188,174.71360778808594,189.7021026611328,2.140822410583496,-0.0332060344517231,1.5820517539978027
19,0.01730049028992653,192.15272521972656,1489229184.0,194.6858673095703,174.57745361328125,191.50469970703125,2.1179563999176025,-0.01814875565469265,1.5470224618911743
20,0.018148746341466904,192.1016387939453,1492082816.0,194.2559814453125,174.6640167236328,192.65310668945312,2.1000418663024902,0.002855706727132201,1.5161778926849365
21,0.016927454620599747,191.02542114257812,1493126784.0,194.3145751953125,174.91329956054688,193.40565490722656,2.0923473834991455,0.02805761806666851,1.4900376796722412
22,0.017514221370220184,188.5961456298828,1476232576.0,194.26307678222656,175.25979614257812,193.7482147216797,2.088831901550293,0.05627669394016266,1.4712294340133667
23,0.017223116010427475,185.92282104492188,1434117120.0,194.38397216796875,175.66978454589844,193.69369506835938,2.089998483657837,0.08797436207532883,1.4572592973709106
24,0.01701207272708416,182.8465118408203,1384271872.0,194.58126831054688,176.1026611328125,193.219482421875,2.0906848907470703,0.12238974124193192,1.4474517107009888
25,0.017625896260142326,180.1598663330078,1345077760.0,194.86000061035156,176.64144897460938,192.16851806640625,2.0923678874969482,0.1580226868391037,1.4423041343688965
26,0.016876298934221268,177.7130126953125,1323832704.0,195.16087341308594,177.28036499023438,190.8656463623047,2.0926408767700195,0.19110636413097382,1.440787672996521
27,0.017217230051755905,176.12591552734375,1319144064.0,195.38677978515625,178.16943359375,189.5692596435547,2.091999053955078,0.21857255697250366,1.4414958953857422
28,0.017305264249444008,175.25828552246094,1346649088.0,195.2073211669922,179.04815673828125,188.47872924804688,2.088514804840088,0.23703983426094055,1.447527527809143
29,0.01704503409564495,175.77276611328125,1374109952.0,194.8321075439453,179.94931030273438,187.4049072265625,2.082822322845459,0.2513457238674164,1.4540578126907349
30,0.01759696751832962,176.7144012451172,1388433664.0,194.2573699951172,180.73870849609375,186.364013671875,2.080216407775879,0.25700727105140686,1.4587299823760986
31,0.01682497188448906,176.7530517578125,1398655488.0,193.94361877441406,181.36968994140625,185.4400634765625,2.0755410194396973,0.2598768174648285,1.4615403413772583
32,0.017104867845773697,177.0790557861328,1402026112.0,193.10464477539062,181.70668029785156,184.39373779296875,2.0601391792297363,0.2619210183620453,1.4633897542953491
33,0.017636414617300034,178.58370971679688,1376483840.0,192.2583770751953,181.6702880859375,183.55393981933594,2.043621301651001,0.2590162754058838,1.4670358896255493
34,0.017100244760513306,180.60818481445312,1365717376.0,191.51026916503906,181.2408905029297,182.9364776611328,2.028372287750244,0.25473669171333313,1.470548391342163
35,0.01722094602882862,182.59449768066406,1363433984.0,190.7530059814453,180.4668426513672,182.8609619140625,2.0174646377563477,0.24926108121871948,1.4746812582015991
36,0.01737833581864834,184.39898681640625,1337819136.0,190.0547332763672,179.43853759765625,182.5186767578125,2.0109667778015137,0.2418540120124817,1.479265809059143
37,0.01692749559879303,185.3888702392578,1309882624.0,189.37103271484375,178.31100463867188,182.58909606933594,2.006359100341797,0.2297075092792511,1.484841227531433
38,0.017320385202765465,186.61097717285156,1296234752.0,189.12806701660156,177.3070526123047,183.06411743164062,2.007136821746826,0.21541205048561096,1.4885746240615845
39,0.017422670498490334,187.3202362060547,1282357376.0,189.23095703125,176.5555877685547,183.20059204101562,2.0120580196380615,0.19845615327358246,1.4900351762771606
40,0.01700100675225258,186.92535400390625,1263256192.0,189.67886352539062,176.16921997070312,183.50244140625,2.021158218383789,0.18294325470924377,1.490591049194336
41,0.01734183169901371,186.05117797851562,1251188224.0,190.03506469726562,176.1387176513672,183.9213409423828,2.019587278366089,0.1645963042974472,1.4969100952148438
42,0.016996217891573906,187.7786407470703,1238362240.0,190.55809020996094,176.41676330566406,184.47508239746094,2.0161983966827393,0.14792500436306,1.5061461925506592
43,0.017201783135533333,190.39576721191406,1224800384.0,191.218017578125,176.8646240234375,184.927978515625,2.0142788887023926,0.13333114981651306,1.5152045488357544
44,0.017308788374066353,192.73062133789062,1216166784.0,192.08428955078125,177.3382568359375,185.57826232910156,2.0147345066070557,0.12368276715278625,1.5232601165771484
45,0.017107591032981873,194.80963134765625,1217942656.0,192.7503204345703,177.73577880859375,185.91041564941406,2.0184900760650635,0.11490539461374283,1.5320788621902466
46,0.01745796762406826,196.12152099609375,1213959168.0,193.19464111328125,177.96812438964844,186.3591766357422,2.0257303714752197,0.10927996039390564,1.5427355766296387
47,0.017390212044119835,197.1056671142578,1194952064.0,193.25543212890625,178.05853271484375,186.98931884765625,2.0348310470581055,0.10302828997373581,1.5549042224884033
48,0.016919244080781937,197.95721435546875,1177480704.0,193.63783264160156,177.93850708007812,187.39927673339844,2.0439343452453613,0.10161641240119934,1.5668385028839111
49,0.01754940114915371,198.72061157226562,1170773120.0,194.07632446289062,177.68646240234375,189.63687133789062,2.0514700412750244,0.10838058590888977,1.5803825855255127
50,0.01730908639729023,201.4622802734375,1170494080.0,194.53843688964844,177.4509735107422,191.61415100097656,2.0586628913879395,0.1127767264842987,1.5930557250976562
51,0.01719767227768898,203.97573852539062,1186386560.0,195.15029907226562,177.28781127929688,193.1730194091797,2.0644471645355225,0.11919596791267395,1.603054165840149
52,0.017194051295518875,206.06268310546875,1201932672.0,195.54722595214844,177.25347900390625,194.14500427246094,2.0698440074920654,0.12371636927127838,1.61322021484375
53,0.016977565363049507,207.62789916992188,1219030528.0,195.78643798828125,177.439208984375,193.94754028320312,2.072364330291748,0.11957751959562302,1.6194047927856445
54,0.01757114566862583,208.00697326660156,1215136512.0,195.80923461914062,177.7958984375,193.2082977294922,2.076357126235962,0.11434768885374069,1.6238585710525513
55,0.017308931797742844,207.3277587890625,1216517120.0,195.83905029296875,178.2432098388672,192.30307006835938,2.07991099357605,0.11099149286746979,1.6255706548690796
56,0.017199082300066948,206.20721435546875,1216251392.0,196.0746307373047,178.6378173828125,191.58897399902344,2.080249547958374,0.11048935353755951,1.6239066123962402
57,0.017518505454063416,205.42581176757812,1218819456.0,195.91421508789062,178.91793823242188,191.04122924804688,2.083477020263672,0.11008457094430923,1.6216483116149902
