itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018182286992669106,240.6595001220703,6302964736.0,169.08111572265625,164.8938446044922,143.2880401611328,3.5146548748016357,0.9426273703575134,1.2006794214248657
2,0.02045215107500553,229.8810577392578,5917947904.0,170.2096710205078,169.49490356445312,148.27606201171875,3.543509006500244,0.9861663579940796,1.248037338256836
3,0.018283318728208542,229.1375274658203,5720396288.0,170.45974731445312,173.97235107421875,153.21937561035156,3.568074941635132,0.9753060340881348,1.2653874158859253
4,0.01704813539981842,223.9767303466797,5449394176.0,168.48660278320312,176.26084899902344,157.710693359375,3.560967445373535,0.94612717628479,1.2974841594696045
5,0.020714348182082176,214.3258056640625,5117928960.0,165.5584259033203,177.09422302246094,161.29310607910156,3.541990280151367,0.915817141532898,1.33551025390625
6,0.016146201640367508,205.8203125,5625249280.0,163.064453125,178.90724182128906,162.26602172851562,3.5198237895965576,0.8893373608589172,1.3588171005249023
7,0.01918901316821575,199.74424743652344,5711818240.0,161.5592498779297,179.68043518066406,161.8321990966797,3.494565963745117,0.8759621381759644,1.3868454694747925
8,0.017114941030740738,194.55262756347656,5631630336.0,163.27029418945312,179.69778442382812,160.86720275878906,3.503394842147827,0.848581850528717,1.3813354969024658
9,0.02076493762433529,190.96337890625,5248690688.0,165.55630493164062,178.65667724609375,159.25338745117188,3.5008535385131836,0.8276988863945007,1.3848381042480469
10,0.0223750788718462,186.1706085205078,5268873728.0,168.09178161621094,177.1412353515625,157.52981567382812,3.4899213314056396,0.8304036259651184,1.3980293273925781
11,0.013453425839543343,183.30702209472656,4999642112.0,170.9105224609375,176.6573944091797,155.57073974609375,3.483403205871582,0.8269802927970886,1.402306079864502
12,0.02109285071492195,181.15687561035156,4948185088.0,173.69000244140625,175.93556213378906,152.97869873046875,3.482663869857788,0.8199405074119568,1.4014995098114014
13,0.020009661093354225,180.98049926757812,4837705216.0,175.7116241455078,176.22958374023438,149.8096466064453,3.4849469661712646,0.8180477023124695,1.400288462638855
14,0.01800794154405594,183.24356079101562,4891997184.0,176.73487854003906,177.15235900878906,147.3648681640625,3.4864468574523926,0.807395875453949,1.402062177658081
15,0.019855596125125885,183.8898162841797,4918119424.0,177.6032257080078,179.19314575195312,146.1716766357422,3.488093137741089,0.788661777973175,1.4000611305236816
16,0.020051384344697,182.55349731445312,4805677568.0,178.10105895996094,181.51490783691406,145.52134704589844,3.4890589714050293,0.7681683897972107,1.3978831768035889
17,0.01715046539902687,180.68023681640625,4733190656.0,178.67672729492188,184.01072692871094,145.36102294921875,3.4918110370635986,0.7445005774497986,1.3948874473571777
18,0.019208336248993874,178.4905548095703,4758692864.0,180.47567749023438,186.64517211914062,146.035400390625,3.5059380531311035,0.7123250365257263,1.3809257745742798
19,0.019847318530082703,176.9591827392578,4322788864.0,182.37701416015625,189.0399169921875,146.76971435546875,3.5269320011138916,0.6848958730697632,1.3693976402282715
20,0.01691468060016632,177.4404296875,4476730880.0,182.64688110351562,190.86618041992188,147.4015655517578,3.5437986850738525,0.6507843136787415,1.3548405170440674
21,0.01956186629831791,176.83485412597656,4330993664.0,182.66795349121094,191.8920440673828,148.0321807861328,3.55197811126709,0.6159124374389648,1.3423161506652832
22,0.02001509629189968,174.55125427246094,4196346368.0,182.29794311523438,191.74745178222656,148.44253540039062,3.5513408184051514,0.5839845538139343,1.3352659940719604
23,0.016867414116859436,170.51991271972656,3917608448.0,181.4995574951172,190.78868103027344,148.84747314453125,3.54420804977417,0.5540319085121155,1.3341389894485474
24,0.019224820658564568,164.85446166992188,3689970176.0,180.50706481933594,189.48976135253906,149.67469787597656,3.532827138900757,0.5243445634841919,1.3367341756820679
25,0.018358459696173668,157.7910614013672,3414226176.0,179.54112243652344,187.64382934570312,150.5164794921875,3.5189576148986816,0.49581632018089294,1.3437474966049194
26,0.01759401522576809,149.96780395507812,3138267648.0,178.72930908203125,185.5467987060547,151.12037658691406,3.500974655151367,0.46717262268066406,1.3519455194473267
27,0.020778488367795944,141.6762237548828,2829995776.0,178.15757751464844,183.13546752929688,151.69931030273438,3.4830405712127686,0.4390135705471039,1.3632482290267944
28,0.01946898177266121,133.40426635742188,2518652928.0,177.86956787109375,180.76260375976562,152.18809509277344,3.463721752166748,0.4122729003429413,1.3739356994628906
29,0.01725572533905506,125.56128692626953,2293606400.0,177.75718688964844,178.37060546875,152.6441650390625,3.4421803951263428,0.38692596554756165,1.39193856716156
30,0.020876141265034676,117.44599914550781,2051778176.0,177.8874969482422,175.88623046875,153.0772705078125,3.4182662963867188,0.3610505163669586,1.4136074781417847
31,0.02141502872109413,109.15359497070312,1761927040.0,178.1512908935547,173.6079559326172,153.28001403808594,3.393724203109741,0.335175484418869,1.438547134399414
32,0.016925297677516937,101.22602844238281,1571479680.0,178.44235229492188,171.5648651123047,153.3429718017578,3.370652437210083,0.30854547023773193,1.464489459991455
33,0.019260937348008156,93.85594177246094,1454159232.0,178.71266174316406,170.17591857910156,153.4326629638672,3.349210023880005,0.2806876301765442,1.4901762008666992
34,0.01916828751564026,86.57576751708984,1340264576.0,178.9201202392578,169.62606811523438,153.4852294921875,3.328685760498047,0.25277063250541687,1.517174482345581
35,0.017584849148988724,79.1990966796875,1204078720.0,179.01666259765625,170.15724182128906,153.53514099121094,3.3133068084716797,0.22499428689479828,1.54054856300354
36,0.019431162625551224,72.2929458618164,1048557312.0,179.05909729003906,171.44699096679688,153.68667602539062,3.3013393878936768,0.19709612429141998,1.5583289861679077
37,0.02036730945110321,65.61978912353516,886841856.0,178.97265625,173.0784912109375,153.9024658203125,3.2895398139953613,0.16979360580444336,1.570204257965088
38,0.017281727865338326,59.03521728515625,736959680.0,178.82391357421875,175.14056396484375,154.27999877929688,3.2768120765686035,0.1430189460515976,1.5793570280075073
39,0.020629432052373886,52.25607681274414,589114432.0,178.61158752441406,177.23403930664062,155.05052185058594,3.263087511062622,0.1173241138458252,1.5846198797225952
40,0.02093973569571972,45.36800003051758,464860672.0,178.45005798339844,179.39215087890625,156.0021514892578,3.2486135959625244,0.09218645095825195,1.5866812467575073
41,0.018046177923679352,38.55565643310547,366321280.0,178.35186767578125,181.32870483398438,157.1907196044922,3.232745409011841,0.06847960501909256,1.5859895944595337
42,0.018548326566815376,31.89148712158203,325554432.0,178.32174682617188,182.6916046142578,158.6443328857422,3.214219093322754,0.04676134139299393,1.5841209888458252
