itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012910343706607819,162.4580841064453,12146131968.0,175.55630493164062,183.58033752441406,155.59756469726562,2.9474453926086426,-0.8295257091522217,1.8096214532852173
2,0.01911061815917492,147.0406494140625,9296573440.0,171.44830322265625,180.34811401367188,159.81295776367188,2.9711568355560303,-0.7839359641075134,1.7634626626968384
3,0.02257847972214222,139.83189392089844,10090844160.0,168.95838928222656,178.33839416503906,164.287109375,2.992645740509033,-0.7426331043243408,1.748775601387024
4,0.019300885498523712,132.74819946289062,9343666176.0,167.0152130126953,175.6667022705078,168.91265869140625,3.0076255798339844,-0.7038870453834534,1.748307704925537
5,0.018272319808602333,127.6872329711914,8632164352.0,165.90757751464844,173.0377197265625,173.67137145996094,3.0214836597442627,-0.6662036180496216,1.7477082014083862
6,0.01697823964059353,123.78219604492188,7867043840.0,165.22003173828125,171.21807861328125,178.52935791015625,3.03700852394104,-0.6287341117858887,1.74825918674469
7,0.017345793545246124,119.91109466552734,7188339712.0,164.8943328857422,170.89651489257812,183.4681396484375,3.0619490146636963,-0.5924010276794434,1.7519114017486572
8,0.01798492856323719,114.46980285644531,6711633408.0,165.08892822265625,171.4479217529297,188.25775146484375,3.086355686187744,-0.5579670667648315,1.7572568655014038
9,0.017112985253334045,109.03009033203125,6366480384.0,165.71055603027344,172.86273193359375,191.50352478027344,3.1124112606048584,-0.5248121023178101,1.7591062784194946
10,0.01726425625383854,102.47991180419922,5943615488.0,166.8021240234375,174.8931884765625,193.32733154296875,3.136878252029419,-0.49249908328056335,1.7586067914962769
11,0.016872072592377663,95.15205383300781,5445414912.0,168.3574676513672,177.75831604003906,194.15875244140625,3.161940813064575,-0.4605307877063751,1.7540678977966309
12,0.017335735261440277,87.15635681152344,4789939712.0,170.2772979736328,181.1238555908203,193.98484802246094,3.1878771781921387,-0.42896753549575806,1.7430224418640137
13,0.018059656023979187,78.86505126953125,4132306176.0,172.43638610839844,184.76869201660156,192.8724365234375,3.212719202041626,-0.39827486872673035,1.7270232439041138
14,0.017066635191440582,70.87706756591797,3540819456.0,174.77378845214844,188.17343139648438,191.424560546875,3.238147497177124,-0.36856910586357117,1.7070368528366089
15,0.01734650321304798,63.771480560302734,2992090112.0,177.2487335205078,191.0511932373047,189.69737243652344,3.2588064670562744,-0.3391439616680145,1.682460069656372
16,0.017083395272493362,58.46660232543945,2558474752.0,179.6990203857422,192.50967407226562,187.87696838378906,3.2765846252441406,-0.31089916825294495,1.661349892616272
17,0.01723659597337246,53.90282440185547,2345837056.0,182.09616088867188,192.486083984375,186.03558349609375,3.2887678146362305,-0.28353503346443176,1.6460497379302979
18,0.017679883167147636,49.570308685302734,2113723008.0,184.36962890625,191.25643920898438,184.1392822265625,3.2940804958343506,-0.2569834887981415,1.6352001428604126
19,0.017002644017338753,45.296329498291016,1894945536.0,186.4143829345703,189.1922607421875,182.2100372314453,3.294203042984009,-0.23104602098464966,1.6285284757614136
20,0.017228173092007637,40.85840606689453,1638112896.0,188.195556640625,186.64004516601562,180.30596923828125,3.2879714965820312,-0.205501988530159,1.6222271919250488
21,0.01737053319811821,36.84833526611328,1386587648.0,189.57684326171875,183.614013671875,178.39974975585938,3.277595043182373,-0.18089653551578522,1.6189230680465698
22,0.017039112746715546,32.77175521850586,1191536896.0,190.47784423828125,180.44337463378906,176.78091430664062,3.2640187740325928,-0.15738075971603394,1.6150838136672974
23,0.01754768379032612,29.505828857421875,1100522752.0,190.9267578125,177.56275939941406,175.3388671875,3.2496726512908936,-0.13504061102867126,1.6126258373260498
24,0.017088964581489563,26.668323516845703,1093384832.0,190.84927368164062,175.1995086669922,173.98898315429688,3.2344210147857666,-0.11412722617387772,1.6051604747772217
25,0.017308304086327553,24.89879035949707,1098562944.0,190.29339599609375,173.5991668701172,172.81741333007812,3.2194766998291016,-0.09451330453157425,1.590108036994934
26,0.017164329066872597,24.325111389160156,1031591232.0,189.33241271972656,172.785400390625,171.72901916503906,3.2049269676208496,-0.07649321109056473,1.5687456130981445
27,0.01727810874581337,24.508132934570312,897177408.0,188.04415893554688,172.81594848632812,170.5632781982422,3.189577102661133,-0.05976399779319763,1.5448745489120483
28,0.017487967386841774,24.528667449951172,721164480.0,186.51333618164062,173.48263549804688,169.48251342773438,3.1753053665161133,-0.04430914297699928,1.5231101512908936
29,0.01692780666053295,23.885936737060547,575046208.0,184.849853515625,174.67117309570312,168.5138397216797,3.1631157398223877,-0.030163060873746872,1.5097270011901855
30,0.017198726534843445,21.741851806640625,468940128.0,183.14889526367188,176.2197265625,167.55624389648438,3.1525185108184814,-0.017006419599056244,1.5053333044052124
31,0.01760207489132881,18.066272735595703,377136768.0,181.5041961669922,177.9584503173828,166.62179565429688,3.143782615661621,-0.004926944617182016,1.511799693107605
32,0.01706167310476303,12.778840065002441,272931872.0,179.9959716796875,179.67343139648438,165.7022705078125,3.1369056701660156,0.00628340570256114,1.5276848077774048
33,0.01737961918115616,6.787580490112305,164654224.0,178.67184448242188,181.15826416015625,165.00775146484375,3.131465196609497,0.016762709245085716,1.551828145980835
34,0.017364071682095528,3.4789719581604004,94390688.0,177.59803771972656,182.20538330078125,164.48948669433594,3.126441717147827,0.026295732706785202,1.5798639059066772
35,0.017005449160933495,8.846076011657715,102374856.0,176.74337768554688,182.8533172607422,164.21487426757812,3.122746706008911,0.03473228961229324,1.6048184633255005
36,0.017355015501379967,15.0101318359375,197479952.0,176.1201934814453,183.16712951660156,164.04693603515625,3.1202988624572754,0.04209183156490326,1.621392011642456
37,0.017154192551970482,19.291465759277344,281751872.0,175.678466796875,183.28782653808594,163.96995544433594,3.118089437484741,0.04863527789711952,1.6313579082489014
38,0.016997884958982468,22.14688491821289,343171584.0,175.41348266601562,183.16868591308594,164.01536560058594,3.1179840564727783,0.05430162325501442,1.6332975625991821
