itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015929296612739563,14.926413536071777,5972266496.0,180.1242218017578,196.97393798828125,170.54470825195312,3.5671908855438232,-0.4870678186416626,2.0030765533447266
2,0.018053855746984482,38.99065017700195,5288799744.0,185.05494689941406,193.89772033691406,175.52676391601562,3.5642247200012207,-0.4380429983139038,1.985761284828186
3,0.01726766861975193,42.616722106933594,4600472064.0,188.6636962890625,190.7042999267578,180.25965881347656,3.544801950454712,-0.39242979884147644,1.9612306356430054
4,0.017330825328826904,45.15245819091797,4044968704.0,191.98794555664062,187.14060974121094,184.98660278320312,3.5127272605895996,-0.3458184599876404,1.941271424293518
5,0.017476242035627365,48.502098083496094,3594852608.0,194.44760131835938,184.85044860839844,189.41738891601562,3.474665403366089,-0.30025455355644226,1.9123778343200684
6,0.017462795600295067,50.91501235961914,3331156736.0,195.94851684570312,182.74105834960938,192.81898498535156,3.4362287521362305,-0.25848817825317383,1.8783384561538696
7,0.017050016671419144,51.57992935180664,3252604672.0,195.81973266601562,182.46041870117188,195.32176208496094,3.3997857570648193,-0.22422796487808228,1.8394533395767212
8,0.017561037093400955,49.94264221191406,3012616704.0,194.59408569335938,183.09210205078125,196.58338928222656,3.366487741470337,-0.19342367351055145,1.7979401350021362
9,0.017315374687314034,46.764991760253906,2654569216.0,192.68382263183594,184.63018798828125,196.8965301513672,3.3363373279571533,-0.16597799956798553,1.7539921998977661
10,0.017229381948709488,42.785884857177734,2272486144.0,190.32533264160156,186.28140258789062,196.26307678222656,3.3040060997009277,-0.14112639427185059,1.7096383571624756
11,0.01738101989030838,38.32595443725586,1837558912.0,187.73089599609375,187.59996032714844,194.7130889892578,3.2723312377929688,-0.1180964857339859,1.6644436120986938
12,0.017129860818386078,35.50916290283203,1584102144.0,185.11036682128906,187.7955322265625,192.45693969726562,3.2402637004852295,-0.09760279208421707,1.6241137981414795
13,0.01738799922168255,34.39814376831055,1353484544.0,182.52073669433594,186.81863403320312,189.68417358398438,3.2104341983795166,-0.08172588795423508,1.5927646160125732
14,0.0172630213201046,32.939453125,1083600896.0,180.07659912109375,184.98695373535156,186.4600830078125,3.180525541305542,-0.0697895735502243,1.568652629852295
15,0.01716139167547226,30.825197219848633,865109376.0,177.98008728027344,182.7847442626953,182.8695526123047,3.1532740592956543,-0.06042882800102234,1.5493170022964478
16,0.018191006034612656,28.60854721069336,668386752.0,176.3568572998047,180.62245178222656,178.98223876953125,3.1269588470458984,-0.05130745470523834,1.5348660945892334
17,0.017267268151044846,26.16362762451172,561560448.0,175.49990844726562,178.8191375732422,174.876708984375,3.10756778717041,-0.04069943726062775,1.5241190195083618
18,0.017610087990760803,23.153064727783203,561337728.0,175.4668731689453,177.6470489501953,170.7646942138672,3.0940120220184326,-0.02786717750132084,1.5196672677993774
19,0.0171019546687603,19.345664978027344,516770720.0,176.07879638671875,176.819091796875,166.84024047851562,3.086621046066284,-0.011774430051445961,1.523061752319336
20,0.017185136675834656,15.274174690246582,423492224.0,177.08981323242188,176.5159454345703,163.21759033203125,3.0849032402038574,0.00730701070278883,1.5315380096435547
21,0.017242081463336945,12.347637176513672,327341216.0,178.27386474609375,176.73446655273438,160.15846252441406,3.087991237640381,0.027262702584266663,1.5424034595489502
22,0.017162460833787918,11.266036033630371,302052544.0,179.4129638671875,177.60562133789062,157.76414489746094,3.0951123237609863,0.046943072229623795,1.5546678304672241
23,0.017945671454072,14.01032829284668,283116960.0,180.48951721191406,178.82647705078125,156.0199432373047,3.1050198078155518,0.0643625482916832,1.5665671825408936
24,0.017191100865602493,18.999492645263672,303331360.0,181.4192657470703,180.2302703857422,154.9548797607422,3.1149489879608154,0.07847058027982712,1.577110767364502
25,0.017304517328739166,23.591480255126953,346177824.0,182.04513549804688,181.5146942138672,154.62742614746094,3.1246676445007324,0.08905530720949173,1.586336374282837
26,0.01743307150900364,27.084863662719727,403854336.0,182.3381805419922,182.507080078125,154.8506622314453,3.1355059146881104,0.09565776586532593,1.592681884765625
