itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02045651711523533,71.65003967285156,4195979264.0,167.81781005859375,168.2216033935547,184.25967407226562,2.987370252609253,0.21823172271251678,1.2663724422454834
2,0.027113832533359528,48.90254211425781,3114356224.0,172.68853759765625,173.0906219482422,179.32928466796875,2.937943935394287,0.267822802066803,1.3159124851226807
3,0.02455490082502365,33.914249420166016,2303435776.0,177.3685302734375,177.98260498046875,174.5360870361328,2.90093731880188,0.26655298471450806,1.3618706464767456
4,0.020511357113718987,25.383529663085938,1743127680.0,181.63050842285156,182.90966796875,169.86378479003906,2.867173671722412,0.24431341886520386,1.4080874919891357
5,0.02164643257856369,26.264141082763672,1327497984.0,185.4561309814453,187.05979919433594,165.42718505859375,2.837932586669922,0.21372178196907043,1.452967643737793
6,0.020557580515742302,38.7025032043457,1162405760.0,188.2933349609375,189.63844299316406,161.6381072998047,2.8123486042022705,0.1766539365053177,1.497026801109314
7,0.02069437876343727,52.66388702392578,1163313408.0,189.86788940429688,190.3185577392578,158.44178771972656,2.7957980632781982,0.1366778165102005,1.5375406742095947
8,0.021100737154483795,63.651214599609375,1192915712.0,190.29922485351562,190.09805297851562,156.37953186035156,2.7827987670898438,0.09689364582300186,1.5732746124267578
9,0.02057490311563015,72.20287322998047,1196300416.0,189.95343017578125,188.83253479003906,155.66421508789062,2.7902309894561768,0.06107103079557419,1.6066311597824097
10,0.020984336733818054,75.52238464355469,1230413312.0,188.96543884277344,187.1773223876953,155.90663146972656,2.810124397277832,0.03275902569293976,1.6305458545684814
11,0.021891891956329346,74.39120483398438,1194464128.0,187.2218780517578,185.08030700683594,156.96905517578125,2.830482244491577,0.014376763254404068,1.646718978881836
12,0.021188432350754738,70.87620544433594,1061364608.0,185.2709197998047,183.1455841064453,158.59303283691406,2.8572778701782227,0.005480405408889055,1.6545041799545288
13,0.021128280088305473,64.7065200805664,954197824.0,183.31484985351562,181.64407348632812,160.83767700195312,2.8890058994293213,0.0034203717950731516,1.6546686887741089
14,0.021602166816592216,56.41144561767578,823443584.0,181.5345001220703,180.81211853027344,163.24539184570312,2.9258902072906494,0.005469103343784809,1.6465518474578857
15,0.020353853702545166,46.40276336669922,674699840.0,179.8964080810547,180.73394775390625,165.57362365722656,2.966120719909668,0.012832799926400185,1.6338480710983276
