itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018098630011081696,107.23384094238281,5542948352.0,170.17849731445312,160.9146270751953,155.0923309326172,2.502678871154785,0.46347302198410034,1.3040432929992676
2,0.020274337381124496,94.60211181640625,4183384320.0,174.38040161132812,165.92115783691406,159.46426391601562,2.5526769161224365,0.42322438955307007,1.284830927848816
3,0.021806389093399048,73.3539810180664,3298032384.0,178.69412231445312,170.92129516601562,163.49607849121094,2.602687120437622,0.38013941049575806,1.2786613702774048
4,0.02104203589260578,54.639461517333984,2573092864.0,182.3711395263672,175.8096923828125,166.87974548339844,2.6493918895721436,0.3352283239364624,1.3028602600097656
5,0.020432377234101295,43.725440979003906,2055181568.0,184.8878173828125,180.60459899902344,170.26690673828125,2.690291404724121,0.28852203488349915,1.315491795539856
6,0.022250140085816383,38.484230041503906,1784310656.0,186.538818359375,184.9991455078125,172.72386169433594,2.7244982719421387,0.2450607419013977,1.3288205862045288
7,0.022451704367995262,38.07939529418945,1636869120.0,187.72576904296875,188.72987365722656,173.81280517578125,2.7524170875549316,0.2029397040605545,1.3538997173309326
8,0.024773694574832916,40.963035583496094,1620964608.0,188.5896453857422,191.62765502929688,173.99261474609375,2.7776663303375244,0.16041813790798187,1.3870571851730347
9,0.0238326508551836,45.41246795654297,1577277568.0,188.93313598632812,193.670654296875,173.44570922851562,2.7984354496002197,0.12085907906293869,1.4250104427337646
10,0.02471485361456871,50.37738037109375,1525591168.0,188.8323211669922,195.04396057128906,172.83323669433594,2.8167576789855957,0.08210062980651855,1.4663697481155396
11,0.024055171757936478,55.41876220703125,1420230784.0,188.36776733398438,195.6072540283203,172.12841796875,2.8333029747009277,0.04653894901275635,1.5095634460449219
12,0.020486876368522644,59.7344856262207,1259500032.0,187.22048950195312,195.19375610351562,170.90701293945312,2.849400281906128,0.01113198883831501,1.5532643795013428
13,0.021195463836193085,62.68776321411133,1079573632.0,185.56448364257812,193.99729919433594,169.8085479736328,2.8636691570281982,-0.019437842071056366,1.5977351665496826
14,0.020389696583151817,64.62606048583984,954063680.0,183.87098693847656,192.3477325439453,168.97882080078125,2.880754232406616,-0.04303990676999092,1.6385130882263184
15,0.020828930661082268,64.8154525756836,901387072.0,182.3884735107422,190.43450927734375,169.31040954589844,2.9003186225891113,-0.0591643825173378,1.6713451147079468
16,0.02058928832411766,63.468563079833984,882108544.0,181.26361083984375,188.3864288330078,169.75611877441406,2.9217262268066406,-0.07108648866415024,1.6924867630004883
17,0.02037706784904003,60.600624084472656,888450688.0,180.76535034179688,186.3799591064453,170.62094116210938,2.945662260055542,-0.07694461196660995,1.6970994472503662
18,0.021138900890946388,56.01588439941406,843310912.0,180.83233642578125,184.49945068359375,171.7794647216797,2.9732325077056885,-0.07639678567647934,1.6893705129623413
19,0.020229285582900047,50.197017669677734,726819456.0,181.1222381591797,182.75257873535156,173.1016082763672,3.00453519821167,-0.07314657419919968,1.6727781295776367
20,0.02060490846633911,43.71743392944336,603720384.0,181.24700927734375,181.28469848632812,174.04055786132812,3.0347888469696045,-0.07137598097324371,1.6517380475997925
21,0.02087393030524254,37.405906677246094,502643264.0,181.2209930419922,180.2688446044922,174.32257080078125,3.0658960342407227,-0.06734258681535721,1.6260384321212769
22,0.021595988422632217,30.30825424194336,369380608.0,180.9956512451172,179.63040161132812,174.0885772705078,3.098259449005127,-0.06078081578016281,1.5971559286117554
23,0.020748313516378403,22.816707611083984,247566080.0,180.807373046875,179.23797607421875,173.17437744140625,3.130286693572998,-0.04934770613908768,1.5684499740600586
24,0.020692676305770874,16.29304313659668,168446928.0,180.50811767578125,179.02947998046875,171.60267639160156,3.160224676132202,-0.033826861530542374,1.5432039499282837
25,0.021123697981238365,14.468646049499512,161558112.0,180.22116088867188,178.849853515625,169.6713409423828,3.186819076538086,-0.014746200293302536,1.5284210443496704
26,0.020415741950273514,16.13011932373047,192387200.0,179.99703979492188,178.6631317138672,167.48130798339844,3.2093117237091064,0.006425628904253244,1.5255528688430786
27,0.020854154601693153,18.053924560546875,188604288.0,179.9700164794922,178.4116973876953,165.3516387939453,3.2263386249542236,0.02644292637705803,1.5308412313461304
28,0.02134542167186737,21.255935668945312,180594016.0,180.09280395507812,178.1615753173828,163.4010772705078,3.2384581565856934,0.04290201514959335,1.5410845279693604
