itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014886779710650444,158.45181274414062,3309082112.0,187.09898376464844,189.1190185546875,157.99771118164062,2.3911845684051514,0.0845630019903183,1.7769503593444824
2,0.020367620512843132,159.1337432861328,2610783232.0,191.59707641601562,192.48739624023438,162.98880004882812,2.4119157791137695,0.04341496527194977,1.7268848419189453
3,0.02200857177376747,152.58270263671875,2173805056.0,195.0518035888672,193.56752014160156,167.96383666992188,2.3875062465667725,0.019689902663230896,1.6791224479675293
4,0.020878348499536514,154.18556213378906,1890135296.0,198.1810760498047,191.49063110351562,172.96856689453125,2.382413148880005,0.02061639353632927,1.6456973552703857
5,0.021485235542058945,153.26290893554688,1626274560.0,200.02322387695312,188.39170837402344,177.9825897216797,2.3804125785827637,0.022935165092349052,1.616389513015747
6,0.021283160895109177,152.2283477783203,1422877824.0,200.38894653320312,185.24893188476562,182.96702575683594,2.369030237197876,0.031007586047053337,1.589149832725525
7,0.01889665238559246,152.78721618652344,1304062464.0,200.46505737304688,182.234619140625,187.70179748535156,2.3426570892333984,0.03908497467637062,1.5734890699386597
8,0.02320382371544838,157.72145080566406,1225742720.0,200.4029083251953,179.78662109375,191.89186096191406,2.310727596282959,0.03841080144047737,1.5595401525497437
9,0.02480309084057808,164.21519470214844,1258882432.0,200.43833923339844,178.7320098876953,195.69525146484375,2.273756742477417,0.03745725005865097,1.5546691417694092
10,0.025572525337338448,172.64804077148438,1255461504.0,200.0075225830078,178.3963623046875,198.76870727539062,2.236276149749756,0.04790976271033287,1.5554554462432861
11,0.025475813075900078,180.70217895507812,1240166016.0,199.69386291503906,178.57742309570312,200.3902130126953,2.197697639465332,0.06581668555736542,1.5576848983764648
12,0.02188374474644661,187.84408569335938,1244109312.0,199.3697967529297,179.04562377929688,200.9051971435547,2.164553642272949,0.08897163718938828,1.5626063346862793
13,0.021218731999397278,193.55642700195312,1240479488.0,198.6514129638672,179.39854431152344,200.6903839111328,2.1343510150909424,0.10583709925413132,1.5717263221740723
14,0.02056383155286312,198.82696533203125,1267433216.0,197.68649291992188,179.4904327392578,200.19171142578125,2.115440607070923,0.12120938301086426,1.5878978967666626
15,0.024856219068169594,203.04124450683594,1267529472.0,196.67041015625,179.26483154296875,199.11474609375,2.1004207134246826,0.1304895281791687,1.600486159324646
16,0.026113159954547882,205.74200439453125,1254530176.0,195.3361358642578,178.43710327148438,197.9832763671875,2.0928149223327637,0.13257665932178497,1.6170971393585205
17,0.022581037133932114,207.68685913085938,1239930752.0,194.41867065429688,177.42977905273438,196.73324584960938,2.0855555534362793,0.13779407739639282,1.6289443969726562
18,0.022380508482456207,209.05154418945312,1270826240.0,193.93414306640625,176.62026977539062,195.3687286376953,2.080845832824707,0.13676868379116058,1.6364035606384277
19,0.020719433203339577,209.48216247558594,1285481344.0,194.15968322753906,175.99171447753906,193.93685913085938,2.074655771255493,0.13881495594978333,1.6363720893859863
20,0.021256914362311363,209.38465881347656,1274650880.0,194.64443969726562,175.5885772705078,192.3712921142578,2.0695371627807617,0.13980306684970856,1.634262204170227
21,0.019477184861898422,208.83779907226562,1271414144.0,194.9468536376953,175.804931640625,190.84454345703125,2.057091236114502,0.13771475851535797,1.6327115297317505
22,0.02311696484684944,209.4373779296875,1263510016.0,195.06094360351562,176.44618225097656,189.4013671875,2.040674924850464,0.131789430975914,1.629038691520691
23,0.022426022216677666,210.31285095214844,1261486592.0,194.90277099609375,177.40255737304688,188.31619262695312,2.033085584640503,0.12222889810800552,1.6238688230514526
24,0.022639568895101547,209.70330810546875,1247848192.0,194.2867431640625,178.48890686035156,187.06631469726562,2.0197300910949707,0.10669814795255661,1.6257680654525757
25,0.020602788776159286,210.64395141601562,1260447744.0,193.74815368652344,179.32403564453125,185.88543701171875,2.011120319366455,0.09417779743671417,1.6216073036193848
26,0.02135418727993965,210.1707305908203,1287570432.0,193.10450744628906,179.62930297851562,184.822998046875,2.0053417682647705,0.08667492866516113,1.6140743494033813
27,0.021116696298122406,208.8614959716797,1289058688.0,192.51441955566406,179.32762145996094,183.82061767578125,2.0032267570495605,0.08492258191108704,1.6022518873214722
28,0.020721320062875748,206.46131896972656,1290513664.0,192.16708374023438,178.4229278564453,183.54359436035156,2.007751703262329,0.08878789842128754,1.5911211967468262
29,0.0217669066041708,203.83078002929688,1254068992.0,192.01278686523438,177.26991271972656,183.4972381591797,2.018874406814575,0.09781632572412491,1.5799256563186646
30,0.021947067230939865,200.46438598632812,1210203520.0,191.7547149658203,176.235107421875,183.5621795654297,2.0307934284210205,0.10451896488666534,1.5742284059524536
31,0.020209303125739098,197.8068389892578,1205256192.0,191.08079528808594,175.6009521484375,183.82131958007812,2.049225091934204,0.10976483672857285,1.5749894380569458
32,0.020816246047616005,194.91058349609375,1261241984.0,191.74545288085938,175.58763122558594,184.14306640625,2.0616767406463623,0.12158145010471344,1.5696353912353516
33,0.020467784255743027,192.72579956054688,1230837504.0,192.79263305664062,176.1835174560547,184.63780212402344,2.07255482673645,0.13003657758235931,1.5615153312683105
34,0.02222919836640358,190.6779022216797,1201338368.0,193.50648498535156,177.30490112304688,184.8462677001953,2.0819365978240967,0.1347370147705078,1.5546690225601196
35,0.02419060841202736,188.61106872558594,1171460480.0,194.41110229492188,178.62374877929688,184.88145446777344,2.0888545513153076,0.1427215039730072,1.5449761152267456
36,0.021038372069597244,186.552734375,1143991808.0,194.9353790283203,179.91384887695312,185.30413818359375,2.101449489593506,0.14786487817764282,1.5367323160171509
37,0.021976830437779427,183.95596313476562,1139544704.0,196.1002960205078,181.00906372070312,185.80921936035156,2.107644557952881,0.14976564049720764,1.5312191247940063
38,0.02175268717110157,183.31365966796875,1167975040.0,196.67893981933594,181.49490356445312,186.4572296142578,2.11456036567688,0.14858174324035645,1.5312405824661255
39,0.022268228232860565,183.10179138183594,1182438272.0,196.8521728515625,181.49032592773438,186.73211669921875,2.12646222114563,0.1512221395969391,1.5290364027023315
40,0.021250931546092033,181.17996215820312,1178715008.0,196.6601104736328,181.0167999267578,186.97314453125,2.136317014694214,0.15073958039283752,1.5307731628417969
41,0.02303176186978817,179.8836212158203,1158703616.0,196.51992797851562,180.33071899414062,186.75733947753906,2.148639440536499,0.14790093898773193,1.53384530544281
42,0.02356896735727787,178.07489013671875,1132426240.0,196.4517822265625,179.77406311035156,186.18911743164062,2.1608524322509766,0.14216168224811554,1.5360310077667236
43,0.02010836824774742,175.97120666503906,1128766976.0,196.23013305664062,179.55661010742188,185.259033203125,2.1754326820373535,0.13358347117900848,1.5379829406738281
44,0.022192828357219696,173.1222381591797,1119824640.0,195.7900848388672,179.75442504882812,184.4935302734375,2.188182830810547,0.12178990244865417,1.5393211841583252
45,0.024422328919172287,170.5277099609375,1110204800.0,195.6261749267578,180.22146606445312,183.91177368164062,2.1999592781066895,0.10464487969875336,1.5429354906082153
46,0.020767072215676308,168.85079956054688,1099102464.0,195.82015991210938,180.9844970703125,183.14373779296875,2.208561420440674,0.08864905685186386,1.5467768907546997
47,0.022737249732017517,167.8813934326172,1089711232.0,196.32237243652344,181.63218688964844,182.61355590820312,2.2209038734436035,0.06865205615758896,1.551731824874878
48,0.024298278614878654,167.03640747070312,1096279296.0,196.969482421875,181.75518798828125,182.606201171875,2.2283244132995605,0.05662683770060539,1.5585335493087769
49,0.025490200147032738,167.51211547851562,1109267328.0,197.8643798828125,181.6938018798828,183.02728271484375,2.23465633392334,0.051083918660879135,1.565885066986084
50,0.02607210911810398,168.51773071289062,1102336512.0,198.97653198242188,181.59402465820312,182.60182189941406,2.2406845092773438,0.060520559549331665,1.5640617609024048
51,0.021056363359093666,167.594482421875,1098036736.0,199.7413330078125,181.59259033203125,182.54266357421875,2.246412515640259,0.07399971038103104,1.5584648847579956
52,0.021185236051678658,166.15647888183594,1120121472.0,199.64077758789062,181.630126953125,183.1461181640625,2.2547593116760254,0.08321035653352737,1.556900978088379
53,0.021781176328659058,164.70523071289062,1118482048.0,198.93959045410156,182.0333709716797,183.7409210205078,2.261120319366455,0.08959139883518219,1.5568547248840332
54,0.021196678280830383,163.43226623535156,1108058496.0,197.9325408935547,182.45338439941406,184.4027099609375,2.264094829559326,0.08782761543989182,1.5616216659545898
55,0.021426815539598465,163.38629150390625,1088700160.0,196.83206176757812,182.682861328125,185.1091766357422,2.265803813934326,0.08333490788936615,1.5637630224227905
56,0.019493386149406433,163.27442932128906,1088218752.0,196.23973083496094,182.4557342529297,185.88780212402344,2.259676933288574,0.07396672666072845,1.5707205533981323
57,0.02285197377204895,165.55377197265625,1078287744.0,195.87371826171875,181.84841918945312,186.73159790039062,2.2482640743255615,0.06654185056686401,1.5810827016830444
58,0.020746953785419464,169.2637939453125,1089897088.0,196.0319061279297,181.29763793945312,187.544677734375,2.2389578819274902,0.060066185891628265,1.5888316631317139
59,0.020743567496538162,172.60092163085938,1094031232.0,196.76141357421875,180.9170684814453,188.38539123535156,2.2350406646728516,0.056815799325704575,1.5924196243286133
60,0.020837262272834778,174.8529510498047,1093379328.0,197.7935791015625,180.63531494140625,188.9055633544922,2.2327122688293457,0.05456864461302757,1.5958129167556763
61,0.02117852307856083,176.7406463623047,1083418752.0,199.21714782714844,180.5063018798828,189.42657470703125,2.2294063568115234,0.05686232075095177,1.5948927402496338
62,0.023264188319444656,178.3984375,1080509824.0,200.24095153808594,180.697265625,189.9747772216797,2.2277395725250244,0.05979625880718231,1.594290852546692
63,0.021801862865686417,179.6053466796875,1096980864.0,200.811279296875,181.1506805419922,190.20843505859375,2.2271907329559326,0.06217915937304497,1.5944823026657104
64,0.025432594120502472,180.22747802734375,1112985728.0,200.58058166503906,181.48782348632812,190.39649963378906,2.2267911434173584,0.06635372340679169,1.593716025352478
65,0.023913228884339333,180.11123657226562,1108206720.0,199.7201385498047,181.7608642578125,191.84457397460938,2.2303667068481445,0.08029832690954208,1.609125018119812
66,0.02128213830292225,181.86094665527344,1120414976.0,198.76272583007812,181.64077758789062,193.38624572753906,2.2298831939697266,0.09313110262155533,1.6233199834823608
67,0.020884240046143532,184.29898071289062,1136014208.0,198.0216522216797,181.31492614746094,194.3637237548828,2.227501392364502,0.10311733186244965,1.6331616640090942
68,0.0210504662245512,186.28700256347656,1157255936.0,197.3971710205078,180.65762329101562,195.22560119628906,2.2258663177490234,0.10930700600147247,1.6406464576721191
69,0.02297196350991726,187.89837646484375,1195397120.0,197.5665283203125,179.9890594482422,195.64157104492188,2.216799736022949,0.11674302071332932,1.6388828754425049
70,0.02435649186372757,189.547119140625,1191823488.0,198.0334014892578,179.55691528320312,195.53945922851562,2.203059196472168,0.11794932186603546,1.6330918073654175
71,0.023642821237444878,191.15367126464844,1174334080.0,198.81187438964844,179.46701049804688,195.34286499023438,2.187352180480957,0.11068505793809891,1.6241832971572876
72,0.021319547668099403,192.78302001953125,1156587008.0,199.2246856689453,179.63780212402344,194.79495239257812,2.1744935512542725,0.09875360131263733,1.6148861646652222
73,0.020360983908176422,193.47317504882812,1152085760.0,199.29527282714844,179.803466796875,195.01763916015625,2.1693942546844482,0.08963437378406525,1.6090466976165771
74,0.02058144100010395,193.83758544921875,1159229696.0,198.47943115234375,179.8359832763672,195.17662048339844,2.1728291511535645,0.08104801177978516,1.6013238430023193
75,0.021275214850902557,192.06820678710938,1132827648.0,197.56602478027344,179.66015625,195.07400512695312,2.174657106399536,0.07422897219657898,1.5963834524154663
76,0.024891598150134087,190.66848754882812,1130781312.0,196.825439453125,179.2441864013672,194.94383239746094,2.17952823638916,0.06945617496967316,1.5937343835830688
77,0.02004118449985981,189.14404296875,1142366976.0,196.62432861328125,178.76649475097656,194.35353088378906,2.1863667964935303,0.06923303008079529,1.5900583267211914
