itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022935712710022926,167.40313720703125,4911684608.0,187.15467834472656,205.15589904785156,201.3226776123047,2.7749056816101074,0.42813730239868164,1.8056185245513916
2,0.023157387971878052,158.053466796875,4510330368.0,187.55958557128906,201.24237060546875,202.1205596923828,2.7254440784454346,0.3782624900341034,1.755946159362793
3,0.02620875835418701,149.02459716796875,4069472768.0,190.21290588378906,197.29896545410156,200.8616485595703,2.7364704608917236,0.32829511165618896,1.706743836402893
4,0.025431687012314796,132.7111053466797,3579721472.0,192.13870239257812,193.09164428710938,198.22206115722656,2.7265706062316895,0.27810221910476685,1.657187819480896
5,0.018794124945998192,118.5699234008789,2954849280.0,193.58114624023438,188.7057647705078,194.70037841796875,2.717395782470703,0.22766704857349396,1.6114948987960815
6,0.02145334705710411,105.63107299804688,2317683968.0,192.64610290527344,184.51446533203125,190.8097686767578,2.6916537284851074,0.17733345925807953,1.571643590927124
7,0.01973678357899189,97.06562805175781,1804644224.0,190.57257080078125,181.5928192138672,186.6011962890625,2.662104368209839,0.1266176998615265,1.5343942642211914
8,0.019361155107617378,91.55419921875,1502756224.0,188.47903442382812,181.00634765625,182.22193908691406,2.634237766265869,0.07754987478256226,1.497507929801941
9,0.016664976254105568,88.29935455322266,1366298240.0,186.70716857910156,181.82249450683594,177.77806091308594,2.6141562461853027,0.03413001075387001,1.4618912935256958
10,0.0211203470826149,85.87274932861328,1513637376.0,186.33282470703125,183.11138916015625,173.72166442871094,2.6137073040008545,0.0013924672966822982,1.4426038265228271
11,0.020511364564299583,83.88116455078125,1690937728.0,187.03953552246094,184.49134826660156,170.41921997070312,2.6235930919647217,-0.01276354305446148,1.4379889965057373
12,0.01611044630408287,82.5025634765625,1727270272.0,188.43275451660156,185.95614624023438,168.30731201171875,2.640803813934326,-0.01407049410045147,1.4473183155059814
13,0.01935669593513012,81.98406982421875,1631565440.0,190.15139770507812,187.173828125,167.01715087890625,2.666443109512329,-0.006893768906593323,1.4669766426086426
14,0.020954877138137817,80.851806640625,1485053696.0,191.0897979736328,188.06820678710938,166.3463592529297,2.689755439758301,0.007310943678021431,1.4916880130767822
15,0.017365837469697,79.26860809326172,1317340416.0,191.42247009277344,188.93618774414062,166.8380889892578,2.715761661529541,0.019651055335998535,1.5204434394836426
16,0.017862733453512192,77.60702514648438,1163787264.0,190.9127960205078,189.45521545410156,167.72593688964844,2.741082191467285,0.03286812826991081,1.5504045486450195
17,0.018484238535165787,75.68051147460938,1006164672.0,189.81277465820312,189.55775451660156,168.73817443847656,2.768292188644409,0.04743065685033798,1.5801957845687866
18,0.01761704310774803,73.24689483642578,896735424.0,188.1344757080078,188.97479248046875,169.80140686035156,2.7957570552825928,0.060790061950683594,1.6066248416900635
19,0.01667250692844391,70.25299072265625,857063872.0,186.06190490722656,187.94659423828125,170.71888732910156,2.8231112957000732,0.07151158899068832,1.6261928081512451
20,0.020811406895518303,66.5530014038086,851644736.0,183.8201446533203,186.64796447753906,171.1815948486328,2.8527913093566895,0.07773749530315399,1.6368218660354614
21,0.02073703147470951,61.482688903808594,830119552.0,181.84922790527344,185.18890380859375,171.2755889892578,2.8851325511932373,0.078937828540802,1.642466425895691
22,0.018000127747654915,55.6622428894043,808971840.0,180.2855987548828,183.83941650390625,170.9546661376953,2.9205305576324463,0.07459702342748642,1.6400219202041626
23,0.01818159408867359,48.57841491699219,741070784.0,179.34605407714844,182.71910095214844,170.01205444335938,2.957573413848877,0.06559135764837265,1.631035566329956
24,0.02119744010269642,40.30364227294922,613353664.0,178.89686584472656,181.92791748046875,168.5050811767578,2.996999740600586,0.05201122537255287,1.6155699491500854
25,0.019345339387655258,30.613561630249023,411263968.0,178.88735961914062,181.4093780517578,166.86550903320312,3.038059949874878,0.035860445350408554,1.5962483882904053
26,0.01700545661151409,20.46790885925293,220899648.0,179.2671661376953,181.2545928955078,165.018310546875,3.0811872482299805,0.019123999401926994,1.5757098197937012
27,0.02019386924803257,11.332622528076172,86889368.0,179.91555786132812,180.95982360839844,163.50946044921875,3.124368906021118,0.0021442060824483633,1.5563697814941406
28,0.02083100564777851,5.151092529296875,68353576.0,180.6947479248047,180.27708435058594,162.5088653564453,3.1639554500579834,-0.011942236684262753,1.5442473888397217
29,0.019922714680433273,11.07833480834961,137390032.0,181.33709716796875,179.22366333007812,162.1611328125,3.1975090503692627,-0.02136538177728653,1.541060447692871
30,0.016917023807764053,16.4414119720459,190958112.0,181.6705780029297,177.9923553466797,162.54489135742188,3.2257487773895264,-0.0255635604262352,1.5449886322021484
