itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017616165801882744,220.1019744873047,9777881088.0,157.0450439453125,187.8502197265625,199.1192169189453,3.8315932750701904,-0.8503360748291016,0.8272851705551147
2,0.019049445167183876,233.47671508789062,8941736960.0,152.0384979248047,182.8434295654297,202.4740447998047,3.783630132675171,-0.8063244223594666,0.7816947102546692
3,0.02098200097680092,245.3748321533203,9694954496.0,153.8412322998047,179.27032470703125,205.0972900390625,3.7813854217529297,-0.7974697351455688,0.7930271029472351
4,0.020464563742280006,244.19052124023438,9400687616.0,156.94082641601562,178.5773162841797,205.63650512695312,3.7989208698272705,-0.7913548350334167,0.8217073082923889
5,0.019907508045434952,237.53981018066406,8456669184.0,160.23468017578125,178.70468139648438,204.10911560058594,3.8127009868621826,-0.794661819934845,0.8280075788497925
6,0.02005203440785408,233.27049255371094,8126313984.0,162.81004333496094,179.06436157226562,201.8812255859375,3.8226516246795654,-0.7821401953697205,0.8298060894012451
7,0.01932295225560665,228.90411376953125,8277123584.0,164.27880859375,178.7314453125,200.14913940429688,3.8255198001861572,-0.7587630748748779,0.8349776864051819
8,0.02435070462524891,224.80816650390625,7929844736.0,165.05960083007812,177.6286163330078,198.94252014160156,3.8214187622070312,-0.7271703481674194,0.8473951816558838
9,0.022187568247318268,220.3164825439453,7091073536.0,164.62660217285156,175.94212341308594,197.43136596679688,3.8036623001098633,-0.690294086933136,0.8512083292007446
10,0.02352636307477951,217.68002319335938,7287130112.0,165.05038452148438,175.53773498535156,195.06605529785156,3.794534683227539,-0.6621933579444885,0.8538561463356018
11,0.01819220371544361,214.16000366210938,7246333440.0,165.98362731933594,176.3590545654297,192.2052764892578,3.788943290710449,-0.6352527141571045,0.8532348871231079
12,0.01703154295682907,210.38021850585938,6906999808.0,167.4976043701172,177.71829223632812,188.96566772460938,3.787513256072998,-0.6065242290496826,0.8632863759994507
13,0.017388802021741867,204.21267700195312,6503994880.0,169.25685119628906,179.1671142578125,186.2026824951172,3.7887251377105713,-0.5804294943809509,0.8764432668685913
14,0.017862362787127495,198.05320739746094,6221907456.0,171.51687622070312,180.90562438964844,184.6760711669922,3.791419506072998,-0.5490443110466003,0.8996270895004272
15,0.017037317156791687,191.26290893554688,5824805376.0,174.0106658935547,181.9957275390625,184.5042266845703,3.7965612411499023,-0.5196065306663513,0.9287095665931702
16,0.017580192536115646,185.14134216308594,5440967168.0,176.6534423828125,182.40765380859375,184.73008728027344,3.8038015365600586,-0.4948047399520874,0.9599018096923828
17,0.016555994749069214,179.57962036132812,5061656576.0,179.24266052246094,182.09857177734375,185.46597290039062,3.8129239082336426,-0.4722377061843872,0.992991030216217
18,0.017758624628186226,174.76739501953125,4818487808.0,181.3308563232422,180.71011352539062,186.62033081054688,3.821556329727173,-0.451360821723938,1.0283533334732056
19,0.01777750253677368,170.4630889892578,4511434240.0,183.32546997070312,179.00189208984375,187.86924743652344,3.8308424949645996,-0.432657390832901,1.0605499744415283
20,0.01799657754600048,167.29310607910156,4216848384.0,185.51028442382812,177.3715057373047,189.35438537597656,3.8377504348754883,-0.41578903794288635,1.0899890661239624
21,0.017128510400652885,165.17662048339844,3944951808.0,187.38865661621094,175.77767944335938,190.53680419921875,3.841310501098633,-0.40084293484687805,1.1175464391708374
22,0.01795305125415325,163.1623077392578,3799365376.0,189.42811584472656,174.10494995117188,191.44400024414062,3.84704852104187,-0.38894152641296387,1.1462900638580322
23,0.017477670684456825,161.12655639648438,3601840896.0,191.45623779296875,172.54010009765625,191.80332946777344,3.85500168800354,-0.37896594405174255,1.1754761934280396
24,0.017817934975028038,158.90185546875,3390319616.0,193.58590698242188,171.39984130859375,192.00889587402344,3.867074966430664,-0.3735092282295227,1.2048074007034302
25,0.017103208228945732,156.8959197998047,3392615424.0,195.1869659423828,170.26072692871094,191.92433166503906,3.873854160308838,-0.3642852008342743,1.2356184720993042
26,0.01714692823588848,154.2751007080078,3505468928.0,196.58477783203125,169.19427490234375,192.164306640625,3.8814964294433594,-0.35631564259529114,1.264174222946167
27,0.017583787441253662,152.40570068359375,3610714112.0,197.5702362060547,169.08071899414062,192.37094116210938,3.8832240104675293,-0.3476499915122986,1.2904341220855713
28,0.017382610589265823,150.0780792236328,3670811904.0,198.2513427734375,169.51437377929688,192.52496337890625,3.8813085556030273,-0.33661603927612305,1.3153259754180908
29,0.0177442729473114,147.52188110351562,3619492096.0,198.6446075439453,170.40237426757812,192.35926818847656,3.8774759769439697,-0.3229406177997589,1.3441153764724731
30,0.018498677760362625,144.04837036132812,3499729920.0,198.79888916015625,170.6015625,192.31715393066406,3.8754870891571045,-0.31406038999557495,1.3769936561584473
31,0.017190080136060715,140.31385803222656,3400913152.0,198.7753448486328,171.28738403320312,192.02798461914062,3.872849702835083,-0.30384108424186707,1.4071381092071533
32,0.017437757924199104,136.71864318847656,3310606336.0,198.5658416748047,172.10984802246094,191.42982482910156,3.8703017234802246,-0.2928273379802704,1.4391639232635498
