itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018834814429283142,217.8841552734375,7182509056.0,178.5724334716797,181.13140869140625,201.63250732421875,2.937396764755249,0.485292911529541,2.259012460708618
2,0.02250272035598755,215.07655334472656,6116571136.0,183.57919311523438,176.13099670410156,198.22183227539062,2.980597496032715,0.5338131785392761,2.222072124481201
3,0.02054648846387863,208.45582580566406,5120076800.0,188.54287719726562,171.47239685058594,194.11416625976562,3.0256168842315674,0.5809212327003479,2.1869542598724365
4,0.01812322810292244,203.38438415527344,4418305024.0,192.94801330566406,166.72833251953125,190.185791015625,3.0514657497406006,0.6217848658561707,2.1697559356689453
5,0.01994747668504715,203.9619140625,4662716928.0,194.85694885253906,161.8857879638672,189.0843963623047,3.086193561553955,0.6516626477241516,2.1417770385742188
6,0.021205471828579903,203.93617248535156,5226435072.0,194.5126495361328,159.6537322998047,187.907470703125,3.1259069442749023,0.6404698491096497,2.1069393157958984
7,0.020543284714221954,196.1254425048828,4993325568.0,192.96170043945312,158.7327423095703,185.50677490234375,3.1405081748962402,0.6188864707946777,2.073335647583008
8,0.019152335822582245,186.5498809814453,4670134272.0,191.38217163085938,158.73199462890625,183.18023681640625,3.159864902496338,0.5919658541679382,2.0481181144714355
9,0.01793222874403,177.0841827392578,4470516736.0,189.83834838867188,160.39578247070312,180.09661865234375,3.1726996898651123,0.5636604428291321,2.0152955055236816
10,0.01558958925306797,165.13491821289062,4346050048.0,188.45118713378906,162.064697265625,178.7340545654297,3.179114818572998,0.5346469283103943,1.9822722673416138
11,0.02136169746518135,154.26869201660156,4274835968.0,187.4611358642578,164.13511657714844,176.99244689941406,3.179354190826416,0.5088997483253479,1.947468876838684
12,0.01993335410952568,143.31863403320312,4295399424.0,186.76416015625,166.53370666503906,174.38885498046875,3.1782631874084473,0.48402920365333557,1.914053201675415
13,0.0177566260099411,132.12110900878906,4248317952.0,186.44033813476562,168.84036254882812,172.70208740234375,3.1742186546325684,0.45998576283454895,1.8846485614776611
14,0.015061315149068832,122.28192138671875,4207971840.0,186.30645751953125,170.6822967529297,170.71226501464844,3.1773223876953125,0.43701010942459106,1.8530744314193726
15,0.020296549424529076,112.73745727539062,4043762688.0,186.25624084472656,171.8964080810547,167.77244567871094,3.1791560649871826,0.4122644364833832,1.8304529190063477
16,0.02167150378227234,104.6681900024414,3748743424.0,186.2421112060547,172.90689086914062,164.29739379882812,3.1796939373016357,0.38550740480422974,1.8105156421661377
17,0.02166641317307949,97.68768310546875,3443444480.0,185.9432373046875,174.6762237548828,160.3197021484375,3.175536870956421,0.35617780685424805,1.7845128774642944
18,0.022081706672906876,90.49400329589844,2982431744.0,185.37200927734375,176.8037567138672,156.01148986816406,3.1750216484069824,0.326016366481781,1.7514679431915283
19,0.016733774915337563,84.13590240478516,2489622528.0,184.47686767578125,178.82867431640625,151.5857696533203,3.1730782985687256,0.2950361371040344,1.7155441045761108
20,0.018265273422002792,78.66551971435547,1930966912.0,183.33251953125,180.51747131347656,147.31768798828125,3.171806812286377,0.26319435238838196,1.6745915412902832
21,0.01795085519552231,73.12881469726562,1475160320.0,181.96072387695312,182.03297424316406,143.8901824951172,3.1698265075683594,0.2306644469499588,1.631460428237915
22,0.020366020500659943,66.99577331542969,1246958080.0,180.44712829589844,183.26565551757812,142.06951904296875,3.16607928276062,0.19931717216968536,1.5874849557876587
23,0.02138477936387062,60.00627899169922,1154983680.0,178.9923095703125,183.54698181152344,141.84713745117188,3.1626293659210205,0.16968947649002075,1.5429620742797852
24,0.023664481937885284,52.83268737792969,1133840768.0,177.7071990966797,182.87139892578125,142.97483825683594,3.158889055252075,0.1418384462594986,1.5037963390350342
25,0.020857995375990868,46.676273345947266,1109298048.0,176.7421875,181.72445678710938,144.98043823242188,3.155733823776245,0.11652138084173203,1.472577452659607
26,0.0195921678096056,42.4774169921875,1109946368.0,176.21751403808594,180.15611267089844,147.57688903808594,3.153535842895508,0.09436694532632828,1.4538052082061768
27,0.01722932606935501,39.40336227416992,1081439232.0,176.07850646972656,178.32022094726562,150.55760192871094,3.1498162746429443,0.07617943733930588,1.443994164466858
28,0.018506940454244614,36.29414367675781,1003871552.0,176.2557373046875,176.2376708984375,153.82833862304688,3.145664691925049,0.06242012605071068,1.4479355812072754
29,0.02034950442612171,32.019859313964844,867832512.0,176.6688995361328,174.3760528564453,157.23167419433594,3.142218589782715,0.053205180913209915,1.4621906280517578
30,0.021048463881015778,26.987613677978516,705772928.0,177.26287841796875,173.1687774658203,160.70957946777344,3.1412572860717773,0.04623346030712128,1.4833115339279175
31,0.021383928135037422,21.827808380126953,541137408.0,177.98065185546875,173.05322265625,163.99591064453125,3.144829750061035,0.040581922978162766,1.508897066116333
32,0.01867954432964325,17.16676139831543,421395264.0,178.7000732421875,173.98541259765625,166.9913787841797,3.151515245437622,0.03526260331273079,1.5364903211593628
33,0.0196127537637949,13.597091674804688,308922816.0,179.28353881835938,175.8136444091797,169.58961486816406,3.1614108085632324,0.029759172350168228,1.5633937120437622
34,0.016418127343058586,12.433889389038086,228450592.0,179.7651824951172,178.31248474121094,171.58665466308594,3.1715633869171143,0.022059662267565727,1.5853430032730103
35,0.019483137875795364,13.162801742553711,187538048.0,180.13856506347656,181.0924530029297,172.97885131835938,3.17946195602417,0.012319513596594334,1.6000267267227173
36,0.022106755524873734,14.463824272155762,231880928.0,180.43716430664062,183.4248504638672,173.75291442871094,3.1835644245147705,0.0013907338725402951,1.6097639799118042
37,0.018880894407629967,15.235658645629883,322167616.0,180.68482971191406,184.98187255859375,174.03404235839844,3.1843924522399902,-0.0100410096347332,1.6162724494934082
38,0.02158314734697342,15.040192604064941,397471104.0,180.8623046875,185.5474395751953,173.98460388183594,3.1797404289245605,-0.0215468667447567,1.6214184761047363
39,0.020961124449968338,13.88851261138916,412398720.0,180.9785614013672,185.26882934570312,173.74896240234375,3.1697020530700684,-0.032457850873470306,1.625063419342041
40,0.01832210086286068,13.216178894042969,379579808.0,181.011962890625,184.30859375,173.2978057861328,3.1561474800109863,-0.042534973472356796,1.6267154216766357
41,0.015229204669594765,14.13319206237793,322284320.0,181.00022888183594,182.92919921875,172.6101837158203,3.1399569511413574,-0.05128476396203041,1.6256306171417236
42,0.0189707912504673,15.786017417907715,260762848.0,180.9695281982422,181.32943725585938,171.81895446777344,3.1237614154815674,-0.0580938346683979,1.6193885803222656
43,0.021245067939162254,17.28302764892578,213577312.0,180.95411682128906,179.93331909179688,170.90882873535156,3.109710216522217,-0.06273879110813141,1.6089283227920532
44,0.021031158044934273,18.475997924804688,204340432.0,180.90554809570312,178.976806640625,169.97023010253906,3.099342107772827,-0.0647188052535057,1.5961862802505493
45,0.019231829792261124,19.174625396728516,203617488.0,180.85855102539062,178.52044677734375,168.95848083496094,3.0945796966552734,-0.06382414698600769,1.5805959701538086
46,0.017130183055996895,18.86247444152832,195402672.0,180.82485961914062,178.516357421875,167.9818115234375,3.095470666885376,-0.05938711017370224,1.566860318183899
47,0.018153822049498558,17.471284866333008,187884544.0,180.84982299804688,178.7872772216797,167.09507751464844,3.1006975173950195,-0.051545072346925735,1.5552674531936646
48,0.01982010528445244,15.252099990844727,167033904.0,180.9450225830078,179.2437286376953,166.36398315429688,3.1089742183685303,-0.04069255292415619,1.5486751794815063
49,0.020720213651657104,12.454684257507324,146633632.0,181.0592803955078,179.698974609375,165.80645751953125,3.120049476623535,-0.027436919510364532,1.5484436750411987
50,0.021052008494734764,9.261672973632812,106411280.0,181.16387939453125,180.06471252441406,165.4027099609375,3.1330106258392334,-0.012725058011710644,1.5550040006637573
51,0.019937967881560326,5.635828018188477,56698104.0,181.13478088378906,180.33494567871094,165.17123413085938,3.1456170082092285,0.002452647080644965,1.5663844347000122
52,0.01922902651131153,2.8517532348632812,19211508.0,180.9380340576172,180.48768615722656,165.05445861816406,3.1566781997680664,0.015849724411964417,1.5772289037704468
53,0.016104260459542274,6.106245040893555,36000768.0,180.58541870117188,180.52369689941406,164.998291015625,3.1656928062438965,0.026463810354471207,1.5840650796890259
54,0.017248814925551414,8.997407913208008,66472524.0,180.11083984375,180.4797821044922,164.9403839111328,3.1717960834503174,0.034101273864507675,1.5867974758148193
55,0.02038530260324478,10.935657501220703,83229968.0,179.5690460205078,180.34593200683594,164.87278747558594,3.1754324436187744,0.038959722965955734,1.5854442119598389
56,0.02229371666908264,12.132649421691895,87510392.0,179.03468322753906,180.16265869140625,164.76077270507812,3.1757800579071045,0.0410306379199028,1.5806888341903687
57,0.021944239735603333,12.616727828979492,83394280.0,178.56527709960938,179.96925354003906,164.6222686767578,3.17391037940979,0.04015564173460007,1.574044108390808
58,0.019317276775836945,12.472365379333496,77970144.0,178.26316833496094,179.81553649902344,164.5168914794922,3.1701266765594482,0.03658297285437584,1.5673781633377075
59,0.01741422526538372,11.670347213745117,75210504.0,178.16615295410156,179.6337432861328,164.46661376953125,3.164485216140747,0.031292397528886795,1.562313437461853
60,0.01757945492863655,10.291078567504883,71346656.0,178.3192596435547,179.36683654785156,164.550048828125,3.1576387882232666,0.02479487471282482,1.5595868825912476
61,0.018418235704302788,8.371904373168945,61367200.0,178.70506286621094,179.2103729248047,164.74940490722656,3.1498608589172363,0.01798507198691368,1.56074059009552
62,0.021241320297122,5.954106330871582,45495456.0,179.2737579345703,179.2708282470703,165.06918334960938,3.143960475921631,0.01085933018475771,1.564521312713623
63,0.021096590906381607,3.4700264930725098,21123892.0,179.9110107421875,179.599365234375,165.5199737548828,3.1399803161621094,0.003521238686516881,1.570426344871521
64,0.019624674692749977,1.2902891635894775,5406013.5,180.4791259765625,180.11239624023438,166.02484130859375,3.1378605365753174,-0.003488399088382721,1.575434923171997
65,0.01755051128566265,1.825663685798645,6812806.5,180.89462280273438,180.62010192871094,166.51205444335938,3.1367075443267822,-0.009794425219297409,1.5773650407791138
66,0.017015617340803146,3.2978248596191406,17732912.0,181.13421630859375,180.94847106933594,166.9565887451172,3.135648250579834,-0.014947636984288692,1.57718026638031
67,0.01808793656527996,4.603193759918213,28769514.0,181.21530151367188,180.91229248046875,167.3482666015625,3.1344518661499023,-0.018520662561058998,1.5759044885635376
68,0.020787160843610764,5.502107620239258,33487760.0,181.15879821777344,180.55807495117188,167.62832641601562,3.1330270767211914,-0.020274149253964424,1.5745599269866943
69,0.02126740850508213,5.975791931152344,30928804.0,180.97003173828125,180.11326599121094,167.8348846435547,3.1317567825317383,-0.020380081608891487,1.5736758708953857
70,0.020565439015626907,6.153030872344971,29545240.0,180.67251586914062,179.79119873046875,167.8715057373047,3.1322646141052246,-0.01844448409974575,1.5726085901260376
71,0.01912165991961956,5.721446514129639,25712702.0,180.31507873535156,179.6630401611328,167.75189208984375,3.1342477798461914,-0.014888149686157703,1.5711039304733276
72,0.018109869211912155,4.767836570739746,18320506.0,179.97357177734375,179.71844482421875,167.52008056640625,3.1374335289001465,-0.010201542638242245,1.5696206092834473
73,0.015109360218048096,3.446298837661743,11961365.0,179.72438049316406,179.85499572753906,167.15701293945312,3.1404104232788086,-0.004829892888665199,1.568799376487732
74,0.0203967597335577,2.013047218322754,6993592.5,179.6069793701172,179.9822235107422,166.6937713623047,3.142644166946411,0.0009719542576931417,1.5690858364105225
