itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014580121263861656,221.80482482910156,5429238272.0,196.35203552246094,158.65228271484375,169.70704650878906,3.63702654838562,0.3891802430152893,0.9569891095161438
2,0.015660690143704414,210.4833221435547,4960249856.0,193.2220458984375,161.8319549560547,164.79481506347656,3.599794626235962,0.35989058017730713,0.9863470196723938
3,0.018074272200465202,193.39520263671875,4684340736.0,190.8598175048828,165.11851501464844,160.4232940673828,3.5577831268310547,0.32185283303260803,1.0150296688079834
4,0.01771502010524273,176.4243927001953,4213508608.0,189.31515502929688,168.9858856201172,156.0611114501953,3.5133774280548096,0.28052181005477905,1.0523878335952759
5,0.018042972311377525,159.36846923828125,3737478912.0,188.08119201660156,171.68630981445312,153.2449188232422,3.477778196334839,0.2423919290304184,1.0939059257507324
6,0.017597604542970657,145.02378845214844,3540373504.0,186.9673614501953,172.95631408691406,151.6237335205078,3.4419467449188232,0.2205454409122467,1.138148546218872
7,0.017368650063872337,132.08261108398438,3334619648.0,185.44720458984375,173.76890563964844,150.82423400878906,3.411487340927124,0.2126510888338089,1.1843401193618774
8,0.017032228410243988,120.36871337890625,2980427008.0,184.2247314453125,174.223388671875,150.31680297851562,3.383333206176758,0.2159281224012375,1.231372356414795
9,0.017101434990763664,109.96656799316406,2530868736.0,183.35350036621094,174.51512145996094,150.54786682128906,3.350881814956665,0.21901743113994598,1.2797261476516724
10,0.0174910519272089,98.52162170410156,2091030528.0,182.322509765625,174.766845703125,151.29127502441406,3.3163559436798096,0.2182430624961853,1.3288943767547607
11,0.018881991505622864,86.28514862060547,1657675776.0,181.5863037109375,175.02581787109375,152.21038818359375,3.2814888954162598,0.21433193981647491,1.379116415977478
12,0.016289787366986275,74.09748840332031,1273745920.0,181.09214782714844,175.57058715820312,153.63905334472656,3.247307300567627,0.20389586687088013,1.4292126893997192
13,0.01812124438583851,61.70052719116211,957422656.0,180.15245056152344,176.6993865966797,155.20465087890625,3.2143235206604004,0.18400037288665771,1.4784489870071411
14,0.015970803797245026,49.334388732910156,685284928.0,178.8756103515625,178.09889221191406,156.8127899169922,3.1829748153686523,0.15846753120422363,1.5246362686157227
15,0.01766892895102501,38.32939147949219,470682944.0,177.60887145996094,179.68017578125,158.48336791992188,3.1549742221832275,0.1284365952014923,1.5683103799819946
16,0.017624685540795326,30.06035614013672,353811072.0,176.4597930908203,181.15414428710938,160.15435791015625,3.1292080879211426,0.09471370279788971,1.6072394847869873
17,0.018479790538549423,25.888633728027344,327243552.0,175.95199584960938,182.72412109375,161.87429809570312,3.1084132194519043,0.05808599293231964,1.6394487619400024
18,0.017538024112582207,25.684646606445312,401530752.0,176.0797119140625,183.9455108642578,163.6785888671875,3.0921483039855957,0.02248353138566017,1.661670446395874
19,0.018518079072237015,27.259109497070312,513315776.0,176.88128662109375,184.8585205078125,165.73818969726562,3.080796241760254,-0.010838114656507969,1.6766226291656494
20,0.018489671871066093,29.260374069213867,595014720.0,178.1363067626953,185.31814575195312,167.83689880371094,3.073195219039917,-0.038130249828100204,1.6832634210586548
21,0.017860151827335358,31.123252868652344,643774976.0,179.75106811523438,185.29750061035156,170.0496826171875,3.069406032562256,-0.057509902864694595,1.683970332145691
22,0.017566777765750885,32.797386169433594,627388096.0,181.63961791992188,184.5050506591797,172.13194274902344,3.0675573348999023,-0.06952961534261703,1.6779807806015015
23,0.019059885293245316,33.94570541381836,576887488.0,183.2776336669922,183.47528076171875,173.9860076904297,3.067887544631958,-0.07943552732467651,1.6662490367889404
24,0.01886437088251114,34.8371467590332,545955776.0,184.2639923095703,182.65196228027344,175.33126831054688,3.0725324153900146,-0.08690805733203888,1.6505990028381348
25,0.017429368570446968,34.71802520751953,531590208.0,184.27581787109375,182.92465209960938,176.05026245117188,3.0814926624298096,-0.09019008278846741,1.6332740783691406
26,0.017118075862526894,33.2890625,465430624.0,183.6302947998047,183.4233856201172,176.08541870117188,3.092047929763794,-0.08921562135219574,1.6138404607772827
27,0.018298756331205368,30.776899337768555,400378240.0,182.53765869140625,183.57363891601562,175.64271545410156,3.1024038791656494,-0.08281803876161575,1.5945980548858643
28,0.016402799636125565,27.539478302001953,334419040.0,181.23793029785156,182.76333618164062,174.69618225097656,3.1128804683685303,-0.07053573429584503,1.5765876770019531
29,0.017807012423872948,23.23822593688965,261239744.0,180.1147918701172,181.16021728515625,173.41519165039062,3.1228973865509033,-0.05214863270521164,1.561188817024231
