itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017120936885476112,133.30406188964844,5592251904.0,156.07997131347656,204.74835205078125,159.65147399902344,3.331342935562134,0.346988320350647,1.7352843284606934
2,0.01714215986430645,117.5467300415039,4367572480.0,161.01132202148438,200.108154296875,158.36427307128906,3.2865231037139893,0.30567246675491333,1.7788697481155396
3,0.01907975785434246,105.637451171875,3430000640.0,165.94874572753906,195.7205810546875,156.4199676513672,3.250157356262207,0.2606866955757141,1.7691899538040161
4,0.015408962965011597,90.5395736694336,2580171776.0,170.81236267089844,191.5030517578125,154.14097595214844,3.217153310775757,0.21383482217788696,1.7438706159591675
5,0.018649546429514885,75.07720947265625,1852514816.0,175.31275939941406,187.47813415527344,152.58969116210938,3.188061475753784,0.16746355593204498,1.710981011390686
6,0.017521198838949203,60.40392303466797,1321824512.0,179.2051239013672,183.73428344726562,152.7786102294922,3.1606459617614746,0.1220257580280304,1.6749961376190186
7,0.017385581508278847,46.14943313598633,865935616.0,182.16604614257812,180.19281005859375,155.01686096191406,3.1353704929351807,0.07714944332838058,1.6352559328079224
8,0.01711799018085003,31.469951629638672,535307296.0,183.91720581054688,177.04656982421875,157.9100341796875,3.113581895828247,0.03513113409280777,1.5936155319213867
9,0.017664313316345215,18.688819885253906,397033088.0,184.59213256835938,174.70590209960938,161.37803649902344,3.0965137481689453,-0.002460136078298092,1.5541973114013672
10,0.016998007893562317,15.254754066467285,474177376.0,184.47132873535156,173.31448364257812,165.1061553955078,3.084245204925537,-0.03650124371051788,1.5201683044433594
11,0.017355510964989662,22.846912384033203,620804224.0,183.88961791992188,172.80055236816406,169.0906982421875,3.0783193111419678,-0.06405486166477203,1.4955291748046875
12,0.017208466306328773,30.450801849365234,763826176.0,183.1608123779297,172.8942413330078,172.8038330078125,3.076658248901367,-0.07989972084760666,1.4803106784820557
13,0.016336942091584206,36.13922119140625,860288640.0,182.47434997558594,173.3755340576172,176.4526824951172,3.07983660697937,-0.08384797722101212,1.4756563901901245
14,0.018662722781300545,39.326141357421875,905616640.0,182.06419372558594,174.12921142578125,178.6858673095703,3.0867037773132324,-0.07916304469108582,1.478243112564087
15,0.017670294269919395,39.425933837890625,890476864.0,181.9657440185547,175.22891235351562,179.62074279785156,3.096904754638672,-0.06850143522024155,1.4863934516906738
