itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017771435901522636,142.3089141845703,3220723456.0,195.45751953125,168.94744873046875,144.37533569335938,3.801016092300415,0.03679434955120087,1.7197575569152832
2,0.01920905150473118,135.83139038085938,3153965312.0,193.8654327392578,167.49453735351562,149.366455078125,3.7873756885528564,0.08401358127593994,1.6702816486358643
3,0.02497088722884655,135.85836791992188,2516143360.0,190.9050750732422,164.36956787109375,154.26162719726562,3.7797839641571045,0.10080675035715103,1.627020239830017
4,0.020436815917491913,134.9657745361328,2135814784.0,187.45950317382812,163.23239135742188,158.3661346435547,3.7545790672302246,0.10545063018798828,1.5982286930084229
5,0.017458098009228706,129.8457794189453,1963825024.0,184.6385498046875,163.59532165527344,161.38272094726562,3.719970703125,0.10686112195253372,1.573836326599121
6,0.02282402105629444,123.1550064086914,1863636352.0,182.33343505859375,165.10305786132812,163.8502655029297,3.680850028991699,0.10043477267026901,1.5583503246307373
7,0.024414267390966415,114.36093139648438,1715642368.0,180.12579345703125,167.13143920898438,165.44033813476562,3.6397342681884766,0.09329473972320557,1.5530569553375244
8,0.02202938124537468,104.7815933227539,1608129536.0,178.57664489746094,169.6779022216797,166.22662353515625,3.596102714538574,0.09663483500480652,1.547332525253296
9,0.020270081236958504,95.8663558959961,1447223552.0,177.7368621826172,172.3681182861328,166.5000762939453,3.550305128097534,0.09367165714502335,1.5483405590057373
10,0.021965134888887405,85.55603790283203,1241876864.0,177.51602172851562,175.1768798828125,166.09518432617188,3.502812385559082,0.0843358114361763,1.5532221794128418
11,0.0245759766548872,73.98461151123047,1017630208.0,177.76004028320312,177.75503540039062,165.37646484375,3.4540152549743652,0.0695151537656784,1.5615612268447876
12,0.02025093138217926,61.830078125,826973888.0,178.39199829101562,179.729736328125,164.5036163330078,3.4049625396728516,0.054698433727025986,1.568000316619873
13,0.018774615600705147,50.99761962890625,670411136.0,179.25778198242188,180.4016876220703,163.6896209716797,3.354771375656128,0.03884735330939293,1.5740082263946533
14,0.023456843569874763,41.12137222290039,512683552.0,180.05844116210938,180.29864501953125,163.130859375,3.3039021492004395,0.025855274870991707,1.5795633792877197
15,0.021000903099775314,31.621007919311523,347806240.0,180.75413513183594,179.5148162841797,163.17153930664062,3.2528769969940186,0.015405453741550446,1.581314206123352
16,0.01773437112569809,22.227096557617188,198248576.0,181.1667938232422,178.5303192138672,163.49098205566406,3.2024683952331543,0.006562426686286926,1.5769362449645996
17,0.025035880506038666,13.499438285827637,91150728.0,181.23667907714844,177.83970642089844,164.0447235107422,3.154049873352051,-0.0020284228958189487,1.5691689252853394
18,0.021251680329442024,5.391429424285889,72195152.0,180.93641662597656,177.93511962890625,164.8108673095703,3.111246109008789,-0.009047811850905418,1.5622142553329468
19,0.017172908410429955,8.253334045410156,104285704.0,180.51756286621094,178.75816345214844,165.7607421875,3.0762131214141846,-0.015436365269124508,1.556718349456787
20,0.023518627509474754,12.941900253295898,133439840.0,180.2098846435547,180.1156005859375,166.84718322753906,3.0494463443756104,-0.018843868747353554,1.5561562776565552
21,0.024787161499261856,16.651596069335938,166518432.0,180.1468963623047,181.67193603515625,167.95541381835938,3.030832290649414,-0.017708739265799522,1.5620436668395996
22,0.019790615886449814,21.483766555786133,187754688.0,180.28028869628906,183.16519165039062,168.94119262695312,3.018489122390747,-0.009605377912521362,1.5716508626937866
23,0.018368523567914963,25.113346099853516,203422800.0,180.59852600097656,184.45059204101562,169.7139434814453,3.0127415657043457,0.0022378943394869566,1.5814961194992065
24,0.023821450769901276,27.538328170776367,236276992.0,181.01637268066406,185.05113220214844,170.26832580566406,3.0116987228393555,0.01304086484014988,1.5885106325149536
25,0.02142159454524517,28.72372817993164,268464960.0,181.4388427734375,185.0363006591797,170.42430114746094,3.0149850845336914,0.019285019487142563,1.5910871028900146
26,0.020746221765875816,28.41411590576172,276275488.0,181.78665161132812,184.60499572753906,170.24551391601562,3.0223309993743896,0.02134917490184307,1.5924174785614014
27,0.020782995969057083,27.003376007080078,259792336.0,181.99179077148438,183.89512634277344,169.7655792236328,3.0300405025482178,0.018455132842063904,1.5867120027542114
28,0.023963600397109985,24.44025421142578,218202304.0,181.96224975585938,182.92623901367188,169.02989196777344,3.0386953353881836,0.010226242244243622,1.5765693187713623
29,0.023776104673743248,21.155193328857422,165769280.0,181.7391815185547,181.95108032226562,168.13926696777344,3.048346519470215,-7.304798782570288e-05,1.5662834644317627
30,0.022923080250620842,18.08327293395996,136353616.0,181.29562377929688,180.99530029296875,167.242431640625,3.0604472160339355,-0.007749695330858231,1.5583492517471313
31,0.022971048951148987,15.026998519897461,118046984.0,180.77896118164062,180.14842224121094,166.49462890625,3.07578182220459,-0.012487282045185566,1.5557125806808472
32,0.017708130180835724,12.002598762512207,103837752.0,180.30523681640625,179.4963836669922,165.9796142578125,3.093083381652832,-0.01344477478414774,1.5602679252624512
33,0.02489212527871132,9.453766822814941,75907400.0,179.89662170410156,179.24476623535156,165.69895935058594,3.111807107925415,-0.010114757344126701,1.5692393779754639
34,0.02211889438331127,6.73593282699585,39158980.0,179.54673767089844,179.44981384277344,165.6685791015625,3.1319193840026855,-0.002705408027395606,1.5785387754440308
35,0.020314056426286697,3.452390193939209,20972976.0,179.31536865234375,179.9983673095703,165.72776794433594,3.1517226696014404,0.0044357250444591045,1.5816799402236938
36,0.020116567611694336,3.3093223571777344,20458936.0,179.25425720214844,180.5432891845703,165.83401489257812,3.1690468788146973,0.008973770774900913,1.5780925750732422
37,0.023560944944620132,6.184335231781006,33843468.0,179.37579345703125,180.71353149414062,165.943115234375,3.182630777359009,0.01157811377197504,1.5713250637054443
38,0.02430139109492302,8.802131652832031,51958276.0,179.693115234375,180.39559936523438,165.97235107421875,3.1916298866271973,0.013274111784994602,1.5648348331451416
