itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01252194307744503,114.48179626464844,5177581056.0,182.8631134033203,168.3003692626953,153.1284942626953,2.5883641242980957,0.489826500415802,1.444638967514038
2,0.014399664476513863,102.33009338378906,3294264832.0,179.0723114013672,173.1257781982422,151.50534057617188,2.6312665939331055,0.4487522840499878,1.4460840225219727
3,0.016880957409739494,91.3510971069336,2572692992.0,176.3312530517578,177.70364379882812,148.12603759765625,2.6702427864074707,0.4123590290546417,1.460420846939087
4,0.01680036075413227,87.4234619140625,2317577984.0,174.3615264892578,181.8791046142578,149.95834350585938,2.7060434818267822,0.38111457228660583,1.456005573272705
5,0.016420915722846985,77.95913696289062,2077580160.0,173.1367645263672,185.62860107421875,152.8456573486328,2.74072265625,0.35200297832489014,1.4429433345794678
6,0.017159271985292435,67.61396026611328,1933612032.0,172.4885711669922,188.73570251464844,156.3157501220703,2.77215313911438,0.32557204365730286,1.4439811706542969
7,0.01685837283730507,60.666259765625,1876931200.0,172.33642578125,191.04705810546875,158.3489227294922,2.7999956607818604,0.3029041588306427,1.459230899810791
8,0.015523223206400871,58.11381912231445,1839583872.0,172.63063049316406,192.6428680419922,160.3231658935547,2.8249423503875732,0.2808308005332947,1.480830430984497
9,0.017108533531427383,56.86583709716797,1809582720.0,173.25064086914062,193.21197509765625,162.2786102294922,2.847177267074585,0.2578200101852417,1.5012247562408447
10,0.016222387552261353,55.10991668701172,1700282368.0,174.1543426513672,193.129150390625,163.840576171875,2.868410587310791,0.23396147787570953,1.5221037864685059
11,0.017010575160384178,53.21952438354492,1539970560.0,175.33106994628906,192.62466430664062,164.70144653320312,2.8896002769470215,0.20920608937740326,1.5356428623199463
12,0.016880961135029793,49.93345260620117,1318771328.0,176.69747924804688,191.5848388671875,164.81192016601562,2.909944772720337,0.18300727009773254,1.5416539907455444
13,0.015408562496304512,45.135597229003906,1083072896.0,178.13619995117188,190.13792419433594,164.4412841796875,2.9287872314453125,0.15733228623867035,1.556119680404663
14,0.0170942023396492,41.830718994140625,863110976.0,179.56008911132812,188.4147491455078,163.5972900390625,2.947035789489746,0.13138440251350403,1.56803560256958
15,0.016282664611935616,38.36263656616211,678543168.0,180.8408203125,186.65122985839844,162.58216857910156,2.9652795791625977,0.10609260201454163,1.575184941291809
16,0.017096268013119698,34.78657531738281,527472480.0,182.04299926757812,184.7307891845703,161.22799682617188,2.9836573600769043,0.08112966269254684,1.5809227228164673
17,0.016830412670969963,31.940364837646484,401634656.0,183.07659912109375,182.75160217285156,160.51573181152344,3.001375436782837,0.05707155168056488,1.5800386667251587
18,0.015380153432488441,28.819522857666016,333352608.0,183.86007690429688,180.90597534179688,160.451171875,3.01967191696167,0.03381291404366493,1.5778762102127075
19,0.015903735533356667,25.947795867919922,312971584.0,184.3269805908203,179.35693359375,161.1373748779297,3.0382349491119385,0.012190600857138634,1.5746855735778809
20,0.01686989702284336,23.164684295654297,326857088.0,184.4276123046875,178.184326171875,162.46258544921875,3.0576882362365723,-0.00703477393835783,1.5722168684005737
21,0.017098940908908844,20.497764587402344,321579936.0,184.17979431152344,177.42626953125,164.2222442626953,3.077643632888794,-0.02339852787554264,1.5728851556777954
22,0.01714901439845562,18.160282135009766,291182976.0,183.62403869628906,177.12132263183594,166.29356384277344,3.097867250442505,-0.03688725084066391,1.5695725679397583
23,0.016743415966629982,16.029010772705078,248755696.0,182.8286895751953,177.26918029785156,168.1596221923828,3.1182687282562256,-0.04795185849070549,1.5602139234542847
24,0.015369610860943794,15.159220695495605,191510064.0,181.93695068359375,177.6925048828125,169.78414916992188,3.1377029418945312,-0.05652293190360069,1.5509968996047974
25,0.015888724476099014,16.06671905517578,186189744.0,181.04832458496094,178.28350830078125,171.17103576660156,3.1559250354766846,-0.06257525086402893,1.5482008457183838
26,0.016960369423031807,17.367982864379883,202183664.0,180.25253295898438,178.88528442382812,171.94639587402344,3.172020196914673,-0.06540461629629135,1.5514723062515259
27,0.0171454306691885,17.731760025024414,217681056.0,179.58172607421875,179.4503936767578,172.20223999023438,3.1862385272979736,-0.06541872769594193,1.5607002973556519
28,0.016948364675045013,16.805147171020508,213098080.0,179.0411376953125,179.99026489257812,171.955322265625,3.198568105697632,-0.06279624253511429,1.574690818786621
29,0.01546628400683403,14.668231964111328,210741632.0,178.68081665039062,180.39256286621094,171.17555236816406,3.2080979347229004,-0.05863840878009796,1.5886476039886475
30,0.015887409448623657,12.203940391540527,219436592.0,178.52667236328125,180.56129455566406,170.07333374023438,3.2142133712768555,-0.05277279019355774,1.603884220123291
31,0.016941944137215614,9.594535827636719,233791616.0,178.56640625,180.55850219726562,168.71627807617188,3.2165749073028564,-0.0455218143761158,1.609500527381897
32,0.017119580879807472,8.419608116149902,231368368.0,178.75372314453125,180.42068481445312,167.31553649902344,3.216032028198242,-0.0377306193113327,1.6056711673736572
33,0.016896231099963188,8.018136978149414,204196976.0,179.04771423339844,180.15725708007812,166.08445739746094,3.2134194374084473,-0.029518643394112587,1.5921869277954102
34,0.015461960807442665,8.630348205566406,145761872.0,179.41053771972656,179.77938842773438,165.2145538330078,3.2090539932250977,-0.020692022517323494,1.5735371112823486
35,0.015921130776405334,10.588350296020508,102999480.0,179.80319213867188,179.29330444335938,164.82923889160156,3.2027833461761475,-0.011298161000013351,1.557810664176941
36,0.017102215439081192,12.228166580200195,87476696.0,180.21339416503906,178.75314331054688,164.70611572265625,3.195157051086426,-0.0015017621917650104,1.5470104217529297
37,0.01627069152891636,13.122472763061523,87562552.0,180.60101318359375,178.24855041503906,164.75619506835938,3.1865956783294678,0.007984397001564503,1.5462108850479126
38,0.01692425273358822,12.668291091918945,81948952.0,180.91629028320312,177.96807861328125,164.96568298339844,3.1774284839630127,0.016565535217523575,1.5552787780761719
39,0.017100268974900246,11.066145896911621,71762008.0,181.08779907226562,178.0063018798828,165.2966766357422,3.1690056324005127,0.023079456761479378,1.5678743124008179
40,0.01628131791949272,9.65766716003418,77778144.0,181.06439208984375,178.396240234375,165.47482299804688,3.161355972290039,0.026952283456921577,1.5759246349334717
41,0.016423676162958145,8.82320785522461,84391528.0,180.8505096435547,179.0226593017578,165.43959045410156,3.154130220413208,0.028144754469394684,1.5782917737960815
42,0.017081188037991524,7.786438465118408,70770088.0,180.5053253173828,179.7747039794922,165.25662231445312,3.147216320037842,0.026877347379922867,1.5751765966415405
43,0.01717408001422882,6.336429595947266,45794436.0,180.08424377441406,180.54360961914062,165.0659637451172,3.1408820152282715,0.023271791636943817,1.5667223930358887
44,0.016269905492663383,4.754151344299316,27926062.0,179.68080139160156,181.1472930908203,165.0741729736328,3.1353869438171387,0.018241461366415024,1.559582233428955
45,0.01644112728536129,3.404019355773926,43591756.0,179.40826416015625,181.45428466796875,165.40225219726562,3.130861520767212,0.012972251512110233,1.5604579448699951
46,0.01711121015250683,2.2155508995056152,51492856.0,179.29493713378906,181.41464233398438,165.86805725097656,3.126547336578369,0.008376016281545162,1.5689622163772583
47,0.017079519107937813,3.5032944679260254,32702428.0,179.3126678466797,181.07672119140625,166.38800048828125,3.1230852603912354,0.004143932834267616,1.580345630645752
48,0.016296859830617905,5.261320114135742,27161078.0,179.4221649169922,180.6240692138672,166.8858642578125,3.1204934120178223,-2.01377861230867e-05,1.5853959321975708
49,0.016443809494376183,6.141122817993164,36979508.0,179.58819580078125,180.2205352783203,167.2032928466797,3.1192831993103027,-0.004285230301320553,1.5807896852493286
50,0.0170814860612154,5.935243129730225,27053914.0,179.7832794189453,179.9525146484375,167.3321533203125,3.1198551654815674,-0.008089846931397915,1.5711294412612915
51,0.016853628680109978,5.478615760803223,17366822.0,180.0102996826172,179.7704315185547,167.17294311523438,3.1218042373657227,-0.010961698368191719,1.561640739440918
52,0.015391461551189423,5.363609313964844,27117122.0,180.26034545898438,179.6553955078125,166.94602966308594,3.1250252723693848,-0.011950445361435413,1.5601099729537964
53,0.01586882770061493,5.07539701461792,29928646.0,180.4876251220703,179.5878143310547,166.7009735107422,3.1294405460357666,-0.011154711246490479,1.5659738779067993
54,0.01582585647702217,4.153354644775391,15712054.0,180.62701416015625,179.67822265625,166.36309814453125,3.134399175643921,-0.00909431092441082,1.5737510919570923
55,0.01536811888217926,3.0391578674316406,11860907.0,180.6478729248047,179.90892028808594,166.00201416015625,3.139695405960083,-0.006740232929587364,1.5770443677902222
56,0.01603093184530735,2.068598508834839,12791684.0,180.5499267578125,180.20233154296875,165.7625732421875,3.144871473312378,-0.0043422020971775055,1.5747976303100586
