itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0124953743070364,113.83128356933594,3644069632.0,182.75941467285156,172.99549865722656,147.41062927246094,3.0499939918518066,0.5157897472381592,1.6739352941513062
2,0.017078207805752754,110.6200942993164,2890969856.0,177.97061157226562,177.9669189453125,143.57200622558594,3.000030517578125,0.4657272398471832,1.6480176448822021
3,0.016299854964017868,102.96595764160156,2445057024.0,175.65306091308594,182.19927978515625,141.92111206054688,2.9664900302886963,0.41757911443710327,1.6140512228012085
4,0.017025047913193703,94.15077209472656,2188912128.0,175.25653076171875,186.35194396972656,142.7244873046875,2.950598955154419,0.36994948983192444,1.5853651762008667
5,0.017161356285214424,83.843017578125,1945377408.0,176.6350860595703,189.49864196777344,144.48739624023438,2.949181318283081,0.32245463132858276,1.5633525848388672
6,0.016374560073018074,73.16569519042969,1731833984.0,178.6221466064453,190.6740264892578,146.8462677001953,2.9580676555633545,0.27749574184417725,1.5489165782928467
7,0.016529856249690056,62.59989547729492,1474406272.0,180.7930908203125,190.2858123779297,149.6314239501953,2.970113754272461,0.23391585052013397,1.5450537204742432
8,0.017124023288488388,52.91004943847656,1207364864.0,182.5879364013672,188.5838165283203,152.59632873535156,2.977963924407959,0.19104328751564026,1.5436269044876099
9,0.016876840963959694,43.656044006347656,956326656.0,183.79530334472656,186.0499725341797,155.74856567382812,2.989330768585205,0.1491183340549469,1.54860520362854
10,0.01545717753469944,35.475189208984375,713587328.0,184.0317840576172,183.10812377929688,158.88479614257812,3.0005502700805664,0.1082732081413269,1.555040717124939
11,0.017064029350876808,28.460906982421875,501678560.0,183.33187866210938,180.28399658203125,161.87803649902344,3.012788772583008,0.0687185600399971,1.5620473623275757
12,0.016221875324845314,23.056591033935547,346811424.0,182.06732177734375,178.17794799804688,164.6862030029297,3.0315945148468018,0.02959810569882393,1.570168137550354
13,0.017008762806653976,19.376922607421875,282744352.0,180.56236267089844,177.167724609375,167.23831176757812,3.056957721710205,-0.00695848511531949,1.5767650604248047
14,0.01708356849849224,17.921497344970703,253352448.0,179.30804443359375,177.353759765625,169.38746643066406,3.0883798599243164,-0.03969103470444679,1.5771855115890503
15,0.016365772113204002,17.448726654052734,209352480.0,178.4873809814453,178.2920379638672,171.13461303710938,3.123197078704834,-0.06671052426099777,1.572478175163269
16,0.016450632363557816,17.998661041259766,245879360.0,178.4307403564453,179.5397186279297,172.47805786132812,3.1591107845306396,-0.08421169221401215,1.5703803300857544
17,0.017131302505731583,18.97248077392578,291945408.0,179.0535888671875,180.8417510986328,173.41094970703125,3.193697214126587,-0.09327481687068939,1.5711822509765625
18,0.017171572893857956,20.073776245117188,322694112.0,180.06443786621094,181.92044067382812,173.8823699951172,3.223114013671875,-0.09606462717056274,1.5727483034133911
19,0.016270410269498825,21.549957275390625,370447168.0,181.18185424804688,182.47874450683594,174.12220764160156,3.242292642593384,-0.0930713415145874,1.5774482488632202
20,0.016455775126814842,22.335479736328125,411785088.0,182.21923828125,182.42010498046875,173.96786499023438,3.251008987426758,-0.08630319684743881,1.5803593397140503
21,0.01713867485523224,22.4259033203125,419037120.0,182.78904724121094,181.6918182373047,173.47732543945312,3.249560594558716,-0.07744932919740677,1.5822325944900513
22,0.01713036745786667,21.25970458984375,387597056.0,182.72987365722656,180.71661376953125,172.6857147216797,3.2410428524017334,-0.06740717589855194,1.581642746925354
23,0.016296986490488052,19.232404708862305,318383808.0,182.16819763183594,179.57962036132812,171.64544677734375,3.226907253265381,-0.05551474168896675,1.579062819480896
24,0.016497813165187836,16.480470657348633,229380736.0,181.27639770507812,178.5420684814453,170.4512176513672,3.2104718685150146,-0.041943635791540146,1.575246810913086
25,0.01714499667286873,13.572311401367188,156951904.0,180.1539764404297,177.79298400878906,169.0283203125,3.191587448120117,-0.027782248333096504,1.5698453187942505
26,0.01682904362678528,10.671487808227539,101166664.0,179.08724975585938,177.43760681152344,167.4737091064453,3.1713573932647705,-0.013174233958125114,1.5641250610351562
27,0.015327494591474533,8.107688903808594,75606584.0,178.38584899902344,177.5274658203125,165.9596405029297,3.152304172515869,0.0014702995540574193,1.5623443126678467
28,0.015823842957615852,5.710123062133789,76986336.0,178.26431274414062,178.09378051757812,164.54151916503906,3.1362810134887695,0.014955125749111176,1.5628803968429565
29,0.01700538955628872,4.518013000488281,80930464.0,178.56082153320312,178.99803161621094,163.3695831298828,3.124887704849243,0.026539675891399384,1.5653338432312012
