itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024056684225797653,144.10890197753906,7561996800.0,171.96038818359375,179.57308959960938,184.09690856933594,3.068657875061035,-0.27943992614746094,2.348651170730591
2,0.022509967908263206,121.47639465332031,6801446912.0,176.9076690673828,184.4934539794922,180.11598205566406,3.0957603454589844,-0.3294600248336792,2.2991607189178467
3,0.023277055472135544,104.04752349853516,5987993600.0,181.7706298828125,188.82630920410156,179.24014282226562,3.127293348312378,-0.3727211654186249,2.2561450004577637
4,0.023482510820031166,93.76044464111328,5423990272.0,186.42709350585938,192.48362731933594,180.46957397460938,3.1606459617614746,-0.4091132581233978,2.212101936340332
5,0.024225298315286636,87.49940490722656,4990862336.0,190.97531127929688,196.08226013183594,182.49606323242188,3.160182476043701,-0.44962286949157715,2.1660048961639404
6,0.024533484131097794,86.8339614868164,4622247936.0,195.44235229492188,199.37841796875,185.18104553222656,3.1603028774261475,-0.46111446619033813,2.1201171875
7,0.021985456347465515,88.91192626953125,4318461952.0,198.26087951660156,202.03048706054688,188.35305786132812,3.158579111099243,-0.4668198227882385,2.072782039642334
8,0.01959918811917305,91.31321716308594,4132804096.0,199.88165283203125,203.7475128173828,191.59042358398438,3.1520259380340576,-0.47655436396598816,2.024369716644287
9,0.020876869559288025,94.54696655273438,3813973760.0,200.52711486816406,205.2424774169922,194.8204803466797,3.1466219425201416,-0.4758013188838959,1.975125789642334
10,0.021468859165906906,97.70356750488281,3585998080.0,200.53643798828125,206.29229736328125,197.60061645507812,3.1315503120422363,-0.4583229422569275,1.9285974502563477
11,0.020552905276417732,101.10281372070312,3431670528.0,199.98678588867188,206.22962951660156,200.25086975097656,3.1131415367126465,-0.43112853169441223,1.887769103050232
12,0.020774487406015396,103.38291931152344,3216885248.0,199.09469604492188,205.69729614257812,202.1956787109375,3.08650279045105,-0.397553950548172,1.84947669506073
13,0.020821625366806984,105.38195037841797,3077265152.0,197.54742431640625,206.2807159423828,202.5928955078125,3.0550951957702637,-0.3622088134288788,1.809003233909607
14,0.0205742996186018,106.93058776855469,3007041280.0,196.35272216796875,205.6761474609375,202.07452392578125,3.029463291168213,-0.3231475055217743,1.7723489999771118
15,0.018267732113599777,105.65249633789062,2958240256.0,195.10971069335938,204.0710906982422,201.23577880859375,3.006652355194092,-0.284354031085968,1.7421009540557861
16,0.02075253240764141,102.89561462402344,2755962880.0,193.60580444335938,201.67247009277344,199.4517364501953,2.986393928527832,-0.24663381278514862,1.7155576944351196
17,0.022759784013032913,98.4500732421875,2492735744.0,191.70455932617188,198.6409912109375,197.06932067871094,2.9667510986328125,-0.21383798122406006,1.6925562620162964
18,0.026121651753783226,93.45353698730469,2080975488.0,189.58847045898438,195.3077850341797,194.26840209960938,2.9482195377349854,-0.17869064211845398,1.6739892959594727
19,0.022402487695217133,87.57417297363281,1670173824.0,187.3300018310547,191.60658264160156,191.15611267089844,2.9319357872009277,-0.14063264429569244,1.6578686237335205
20,0.02311866730451584,80.79410552978516,1281138816.0,185.17222595214844,187.82125854492188,187.89076232910156,2.918213367462158,-0.10221771150827408,1.6452271938323975
21,0.021770983934402466,73.93905639648438,1000436864.0,183.22520446777344,184.208740234375,184.2698974609375,2.9070749282836914,-0.06570996344089508,1.6324689388275146
22,0.01966552995145321,67.10086059570312,843706688.0,181.61599731445312,181.0145721435547,180.31265258789062,2.9016144275665283,-0.03351399302482605,1.6189836263656616
23,0.021040357649326324,60.007789611816406,802210752.0,180.4288330078125,178.54908752441406,176.2522430419922,2.9017324447631836,-0.005773425567895174,1.604584813117981
24,0.01977192610502243,52.85654830932617,826122240.0,179.76260375976562,177.0972442626953,172.13885498046875,2.9079339504241943,0.018016036599874496,1.5889970064163208
25,0.01947842724621296,45.41804504394531,812203136.0,179.4808807373047,176.39837646484375,168.1196746826172,2.918530225753784,0.038066890090703964,1.5742100477218628
26,0.01974978670477867,38.64748001098633,762418048.0,179.6534881591797,176.53240966796875,164.32290649414062,2.934828519821167,0.05553707107901573,1.5588821172714233
27,0.019713154062628746,33.41155242919922,669278144.0,180.05857849121094,177.25692749023438,160.8842315673828,2.955629825592041,0.07156858593225479,1.5441088676452637
28,0.019782835617661476,29.79420280456543,573577280.0,180.7090301513672,178.41098022460938,157.90628051757812,2.9798221588134766,0.0863741785287857,1.5316179990768433
29,0.019650444388389587,26.62033462524414,526566144.0,181.31771850585938,179.86305236816406,155.68756103515625,3.0063867568969727,0.10047180950641632,1.5231293439865112
30,0.019990872591733932,23.915233612060547,515416800.0,181.64071655273438,181.31468200683594,154.35955810546875,3.033766746520996,0.11218474060297012,1.5178284645080566
31,0.020493384450674057,22.452232360839844,531591488.0,181.65269470214844,182.44061279296875,153.70440673828125,3.060420513153076,0.12094263732433319,1.5174628496170044
32,0.022945351898670197,23.515945434570312,552046016.0,181.3419189453125,183.2396240234375,153.87315368652344,3.0857436656951904,0.12684714794158936,1.519303321838379
33,0.022604236379265785,25.614871978759766,548770944.0,180.74073791503906,183.67572021484375,154.68955993652344,3.1099278926849365,0.12865400314331055,1.5241276025772095
34,0.02109549194574356,27.46076774597168,511810112.0,180.01910400390625,183.57579040527344,155.92835998535156,3.131769895553589,0.12613993883132935,1.5336697101593018
35,0.02200845070183277,28.442001342773438,464812544.0,179.35128784179688,183.068359375,157.44125366210938,3.152250289916992,0.11833490431308746,1.5440008640289307
36,0.02010151371359825,28.256366729736328,400636384.0,178.89361572265625,182.26010131835938,159.09861755371094,3.169888734817505,0.1063043475151062,1.5554025173187256
37,0.0200464129447937,27.017030715942383,313000224.0,178.7355499267578,181.3338165283203,160.84371948242188,3.1867189407348633,0.08882223814725876,1.5679512023925781
38,0.019936364144086838,24.8554630279541,231203728.0,178.685791015625,180.39524841308594,162.56283569335938,3.2010695934295654,0.06659112870693207,1.5802834033966064
39,0.020882081240415573,21.84840965270996,172949072.0,178.79873657226562,179.58065795898438,164.1186065673828,3.212711811065674,0.039837796241045,1.5900914669036865
40,0.020226916298270226,18.218244552612305,141710032.0,179.03189086914062,178.8310089111328,165.5216064453125,3.220343589782715,0.011332548223435879,1.596148133277893
41,0.01961388811469078,14.611331939697266,143326304.0,179.3117218017578,178.19264221191406,166.70413208007812,3.223848581314087,-0.01650453917682171,1.5974986553192139
42,0.019653722643852234,12.102508544921875,162481024.0,179.72100830078125,177.74119567871094,167.78724670410156,3.2230982780456543,-0.04086221754550934,1.5950671434402466
43,0.019879262894392014,11.000898361206055,182095376.0,180.1530303955078,177.59169006347656,168.75491333007812,3.219511032104492,-0.060219284147024155,1.5895956754684448
44,0.01953808031976223,11.734940528869629,202930560.0,180.58401489257812,177.6687469482422,169.5874481201172,3.2136521339416504,-0.07220711559057236,1.5824922323226929
45,0.02301110327243805,13.550938606262207,225943728.0,180.90728759765625,177.95066833496094,170.21910095214844,3.2059409618377686,-0.07452546060085297,1.576362133026123
46,0.022121286019682884,14.68726921081543,229089264.0,181.09071350097656,178.41915893554688,170.70924377441406,3.1972076892852783,-0.06690841913223267,1.5716115236282349
47,0.01991606503725052,14.549055099487305,197305968.0,181.03277587890625,179.01620483398438,170.9475555419922,3.187588691711426,-0.05335792899131775,1.5684295892715454
48,0.020431464537978172,13.270817756652832,147286960.0,180.75035095214844,179.66793823242188,170.84144592285156,3.176976442337036,-0.03591916710138321,1.5657811164855957
49,0.019753901287913322,11.200886726379395,104694224.0,180.29933166503906,180.27293395996094,170.38868713378906,3.1661500930786133,-0.017488038167357445,1.5639320611953735
50,0.019742896780371666,8.783597946166992,77288080.0,179.88494873046875,180.68434143066406,169.57012939453125,3.154404878616333,0.0005399849032983184,1.5635207891464233
51,0.01983991265296936,6.283086776733398,57840704.0,179.6122283935547,180.82814025878906,168.42173767089844,3.142204523086548,0.016884176060557365,1.5650548934936523
52,0.019695663824677467,4.867152214050293,42544572.0,179.47149658203125,180.77755737304688,167.04310607910156,3.131068229675293,0.02864932082593441,1.5675276517868042
53,0.019653640687465668,4.949986457824707,48053160.0,179.49818420410156,180.65455627441406,165.62232971191406,3.122133493423462,0.03283263370394707,1.5701168775558472
54,0.019748641178011894,5.6533308029174805,59442936.0,179.6654815673828,180.5229034423828,164.3165740966797,3.1156160831451416,0.03021826408803463,1.5727301836013794
55,0.01964918151497841,7.033203125,61151304.0,179.9856414794922,180.4021453857422,163.311279296875,3.1114397048950195,0.022713283076882362,1.5753158330917358
56,0.01963234692811966,8.184736251831055,60853736.0,180.28518676757812,180.33660888671875,162.64857482910156,3.1095314025878906,0.01328040286898613,1.5767509937286377
57,0.01995791122317314,9.039849281311035,67964576.0,180.48910522460938,180.29367065429688,162.47628784179688,3.1098108291625977,0.003689136356115341,1.5763545036315918
58,0.01965692825615406,9.328940391540527,70753960.0,180.51043701171875,180.2840576171875,162.82347106933594,3.112332582473755,-0.004052400588989258,1.5749942064285278
59,0.019822431728243828,8.926980018615723,63330500.0,180.3528594970703,180.27574157714844,163.65542602539062,3.1173341274261475,-0.009261827915906906,1.5725805759429932
60,0.02028142847120762,7.605868816375732,43885832.0,180.11068725585938,180.26861572265625,164.82720947265625,3.1240947246551514,-0.011497211642563343,1.5702310800552368
61,0.019893178716301918,5.570607662200928,24397210.0,179.97314453125,180.2096405029297,166.16978454589844,3.1315274238586426,-0.010271593928337097,1.5686482191085815
62,0.019812125712633133,3.1271541118621826,10913811.0,180.05133056640625,180.0391845703125,167.4528350830078,3.1386239528656006,-0.005898218136280775,1.5685731172561646
63,0.019804682582616806,2.5959577560424805,7784675.5,180.2311553955078,179.8404998779297,168.42332458496094,3.144806385040283,-0.0004483724769670516,1.5694316625595093
64,0.020377205684781075,2.8391735553741455,18362498.0,180.31387329101562,179.6919708251953,168.9683380126953,3.1499013900756836,0.0036397725343704224,1.5704528093338013
65,0.019801214337348938,4.499249458312988,31662568.0,180.21548461914062,179.66676330566406,169.05462646484375,3.153930425643921,0.005119840614497662,1.5706377029418945
66,0.019494038075208664,5.379142761230469,35354716.0,180.00132751464844,179.7130584716797,168.70535278320312,3.1568002700805664,0.0042550284415483475,1.5700228214263916
67,0.01890646480023861,5.409091949462891,29245368.0,179.81439208984375,179.76307678222656,167.97906494140625,3.1578500270843506,0.0023143067955970764,1.5701647996902466
68,0.020905831828713417,4.6594390869140625,19831990.0,179.76629638671875,179.79055786132812,167.03623962402344,3.157167911529541,0.0007760106818750501,1.5711973905563354
69,0.01998359151184559,3.426621198654175,10748772.0,179.86903381347656,179.79664611816406,166.01092529296875,3.1546030044555664,9.891570698528085e-06,1.5724314451217651
70,0.01993120275437832,2.3462162017822266,5749851.5,180.0218963623047,179.79710388183594,165.1145477294922,3.1506876945495605,-0.0002932618372142315,1.5732479095458984
71,0.020138395950198174,2.4528796672821045,7613315.0,180.13279724121094,179.8043975830078,164.49562072753906,3.1459226608276367,-0.0002901160332839936,1.572763204574585
72,0.019994301721453667,2.343838691711426,12150492.0,180.1640167236328,179.84439086914062,164.23739624023438,3.1416990756988525,0.0004802687035407871,1.571994662284851
73,0.020468078553676605,2.274238348007202,15724566.0,180.09280395507812,179.93406677246094,164.37611389160156,3.1382946968078613,0.0015088492073118687,1.5713424682617188
74,0.020064471289515495,2.4210681915283203,14154894.0,179.96170043945312,180.04673767089844,164.87051391601562,3.136136293411255,0.0028313742950558662,1.5710335969924927
75,0.01971222274005413,2.192003011703491,8796475.0,179.83709716796875,180.1666717529297,165.58758544921875,3.135139226913452,0.004116424825042486,1.5710687637329102
76,0.019854044541716576,1.6714293956756592,4194267.75,179.7627716064453,180.2593231201172,166.3623504638672,3.1352436542510986,0.0044265431351959705,1.5710649490356445
77,0.019966572523117065,1.3381946086883545,3197698.75,179.7861785888672,180.3010711669922,167.03553771972656,3.136284589767456,0.0035435836762189865,1.5709784030914307
78,0.020259441807866096,1.6583579778671265,5251805.5,179.8902587890625,180.26849365234375,167.46495056152344,3.1379735469818115,0.001587852486409247,1.5707440376281738
79,0.02007904276251793,1.7565312385559082,7345712.0,180.03070068359375,180.16339111328125,167.4054412841797,3.1396327018737793,-0.0016020673792809248,1.5693796873092651
80,0.01961802877485752,1.7110676765441895,6087040.0,180.1957550048828,179.9860076904297,167.1378173828125,3.140885829925537,-0.004277262836694717,1.5688819885253906
81,0.020919835194945335,1.8356993198394775,4423103.5,180.3354949951172,179.79466247558594,166.7322998046875,3.1417319774627686,-0.005840008147060871,1.5693241357803345
82,0.02010984532535076,1.7076218128204346,3413813.25,180.3602294921875,179.67758178710938,166.27984619140625,3.14251708984375,-0.005962718743830919,1.570330262184143
83,0.020411914214491844,1.4411979913711548,3385359.75,180.23361206054688,179.68214416503906,165.8751220703125,3.143455982208252,-0.004802998621016741,1.570913553237915
84,0.019717635586857796,1.2101149559020996,3220523.25,180.02734375,179.7960662841797,165.60731506347656,3.144530773162842,-0.002713533351197839,1.5711495876312256
85,0.019646307453513145,1.0774660110473633,2913419.5,179.85394287109375,179.95140075683594,165.51234436035156,3.1450583934783936,0.0001401721965521574,1.571225881576538
86,0.01985541358590126,1.2972724437713623,2878193.0,179.7894744873047,180.0767059326172,165.57901000976562,3.144925355911255,0.003331333864480257,1.5714367628097534
87,0.019771656021475792,1.6542258262634277,2867804.0,179.8179931640625,180.12875366210938,165.76565551757812,3.14412784576416,0.005885133519768715,1.5714658498764038
88,0.019689781591296196,1.783804178237915,2919193.75,179.86888122558594,180.10855102539062,166.00448608398438,3.142821788787842,0.0068653947673738,1.5711520910263062
89,0.019779114052653313,1.5550700426101685,2658900.0,179.88693237304688,180.04054260253906,166.2434539794922,3.141489028930664,0.005839890334755182,1.5706005096435547
90,0.019823335111141205,1.0467441082000732,1887783.0,179.8779296875,179.97825622558594,166.432373046875,3.140390634536743,0.002995818853378296,1.5699611902236938
