itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015394547954201698,261.3828125,9338487808.0,169.3690185546875,197.78265380859375,188.0699462890625,3.808745861053467,-0.3831776976585388,0.5782400965690613
2,0.016742194071412086,253.32107543945312,7921331200.0,174.375732421875,193.16156005859375,192.88038635253906,3.7844138145446777,-0.4134596884250641,0.6215968132019043
3,0.019411763176321983,245.17010498046875,7025815040.0,179.34898376464844,188.81988525390625,197.7445831298828,3.797501564025879,-0.4261727035045624,0.6675186157226562
4,0.017206162214279175,240.67201232910156,5965252608.0,184.05120849609375,184.73744201660156,202.0917205810547,3.8244428634643555,-0.43221771717071533,0.711736798286438
5,0.017454735934734344,238.1044921875,5549007872.0,188.75833129882812,181.75106811523438,206.1339569091797,3.859957695007324,-0.43706393241882324,0.7360791563987732
6,0.016943318769335747,239.8479461669922,5087187456.0,190.38418579101562,178.51022338867188,209.24652099609375,3.8472900390625,-0.4218651354312897,0.7629291415214539
7,0.017281340435147285,238.56382751464844,4854714368.0,190.9235382080078,175.3214111328125,211.4826202392578,3.829815626144409,-0.40037310123443604,0.7893567681312561
8,0.017485488206148148,236.30145263671875,4801517056.0,191.64625549316406,173.17311096191406,212.31005859375,3.826052665710449,-0.3879088759422302,0.8142774105072021
9,0.01680315099656582,233.4547119140625,4956741632.0,192.18887329101562,171.84368896484375,212.1592254638672,3.829071283340454,-0.385135680437088,0.8365746736526489
10,0.017602626234292984,230.20008850097656,4926499328.0,193.1635284423828,171.40904235839844,211.1961669921875,3.8356881141662598,-0.3908279836177826,0.8559567928314209
11,0.016986463218927383,226.69630432128906,4744614400.0,192.63571166992188,172.0606689453125,209.80255126953125,3.8286101818084717,-0.3951253294944763,0.8712758421897888
12,0.01728644222021103,222.25543212890625,4684353536.0,194.022216796875,173.27992248535156,207.8172149658203,3.8438498973846436,-0.4157870411872864,0.8825225830078125
13,0.01732577756047249,219.16445922851562,4840868864.0,194.88955688476562,174.41883850097656,205.5845184326172,3.856245994567871,-0.4325997829437256,0.8949904441833496
14,0.017315255478024483,215.46319580078125,4914832384.0,195.27438354492188,175.49917602539062,203.3645477294922,3.8650927543640137,-0.44652435183525085,0.9123380184173584
15,0.01839573122560978,210.7589111328125,4858304000.0,195.67823791503906,176.298095703125,201.44581604003906,3.871905565261841,-0.462103009223938,0.9289360642433167
16,0.017229130491614342,206.43165588378906,4829668864.0,195.8518829345703,176.99876403808594,199.6429901123047,3.8781321048736572,-0.47231993079185486,0.9410399198532104
17,0.017609404399991035,202.92843627929688,4831211520.0,195.8483123779297,177.24411010742188,197.71005249023438,3.8809964656829834,-0.47794777154922485,0.958335280418396
18,0.017464319244027138,198.40557861328125,4777583104.0,195.5103302001953,177.07952880859375,195.63941955566406,3.8830385208129883,-0.48099178075790405,0.9783424139022827
19,0.017227182164788246,193.2346954345703,4696978944.0,195.02859497070312,176.2235107421875,193.44456481933594,3.8849434852600098,-0.48354655504226685,1.0055478811264038
20,0.017625859007239342,186.83526611328125,4533287936.0,194.39683532714844,175.1016082763672,191.3419189453125,3.8859078884124756,-0.48342639207839966,1.0345194339752197
21,0.01693202368915081,180.28067016601562,4373674496.0,193.5793914794922,173.76007080078125,189.50733947753906,3.887007236480713,-0.48283061385154724,1.0630189180374146
22,0.01751265674829483,174.10203552246094,4262029568.0,192.73194885253906,172.4437713623047,188.40895080566406,3.888190269470215,-0.47960060834884644,1.0929862260818481
23,0.01723862998187542,168.4727020263672,4096018688.0,191.52427673339844,171.29678344726562,187.44459533691406,3.8891186714172363,-0.4716392457485199,1.1248427629470825
24,0.016895610839128494,162.67559814453125,3944954880.0,190.30552673339844,170.18243408203125,186.94046020507812,3.8870251178741455,-0.45933082699775696,1.1554744243621826
25,0.017462894320487976,157.59149169921875,3753786368.0,188.90892028808594,168.9617156982422,187.3086395263672,3.8837971687316895,-0.44198888540267944,1.1834321022033691
26,0.017099490389227867,153.89578247070312,3486385152.0,187.2792510986328,168.29896545410156,187.94500732421875,3.8829121589660645,-0.4224781394004822,1.2082974910736084
27,0.017201969400048256,151.01246643066406,3529768704.0,186.1329345703125,168.5999755859375,188.6118927001953,3.886504888534546,-0.4078998267650604,1.2282742261886597
28,0.017373086884617805,148.92974853515625,3620227072.0,185.61732482910156,169.59439086914062,189.04991149902344,3.8956496715545654,-0.399616539478302,1.2421008348464966
29,0.018698809668421745,147.69825744628906,3568102656.0,185.5712127685547,170.99444580078125,189.5100860595703,3.906402111053467,-0.3927139639854431,1.2513054609298706
30,0.018127571791410446,147.30731201171875,3443581952.0,185.8626708984375,172.8345184326172,189.92942810058594,3.9189646244049072,-0.3888510465621948,1.258960247039795
31,0.017253857105970383,147.19464111328125,3249564160.0,186.47503662109375,174.97662353515625,190.28167724609375,3.933932304382324,-0.38569575548171997,1.2634645700454712
32,0.016844788566231728,147.81797790527344,3138752512.0,186.60940551757812,177.0414276123047,190.7825469970703,3.945948839187622,-0.3803950846195221,1.2677068710327148
33,0.01704777218401432,148.65286254882812,3188836608.0,186.4499969482422,178.9293670654297,191.1649627685547,3.9550857543945312,-0.374320387840271,1.269925832748413
34,0.017749907448887825,149.62118530273438,3249095168.0,185.90493774414062,180.3918914794922,191.37380981445312,3.9605214595794678,-0.36456140875816345,1.2706679105758667
35,0.017224149778485298,150.62892150878906,3278322688.0,185.05184936523438,181.1356658935547,191.1337890625,3.96280574798584,-0.35118359327316284,1.2710402011871338
36,0.017146172001957893,151.24913024902344,3245865472.0,184.08949279785156,181.5387420654297,190.67666625976562,3.9628655910491943,-0.33411628007888794,1.2713755369186401
37,0.01752663031220436,151.76162719726562,3181190912.0,183.0850372314453,181.52401733398438,190.065185546875,3.9609692096710205,-0.3160673677921295,1.2714120149612427
38,0.01685488410294056,152.09217834472656,3240398080.0,182.57156372070312,181.6862030029297,188.96810913085938,3.963432788848877,-0.29916635155677795,1.2694405317306519
39,0.017172379419207573,152.6497802734375,3322690560.0,182.8701629638672,181.84014892578125,187.53665161132812,3.972452402114868,-0.2825108468532562,1.2658878564834595
40,0.017498454079031944,153.843017578125,3209097216.0,183.8772430419922,181.7160186767578,186.19912719726562,3.98758602142334,-0.27059274911880493,1.2658895254135132
41,0.017248503863811493,155.12301635742188,3053643776.0,184.98788452148438,181.4192352294922,184.93605041503906,4.000839710235596,-0.2574077546596527,1.265234112739563
42,0.017624162137508392,156.63851928710938,3060444928.0,186.07183837890625,180.5428466796875,183.80628967285156,4.007794380187988,-0.24286431074142456,1.2704615592956543
43,0.017078496515750885,157.19729614257812,3022176512.0,187.01824951171875,179.3563232421875,182.6493682861328,4.0115647315979,-0.2257331907749176,1.2802554368972778
44,0.017200719565153122,157.27508544921875,2914086656.0,187.82162475585938,177.92491149902344,181.74212646484375,4.01194429397583,-0.20631006360054016,1.2941993474960327
