itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014632578939199448,231.84571838378906,7958056960.0,171.93658447265625,200.47886657714844,190.4244842529297,3.7669517993927,0.1637313812971115,2.524625539779663
2,0.015383349731564522,221.19766235351562,7163116544.0,176.81056213378906,202.3872833251953,185.42770385742188,3.79999041557312,0.11625218391418457,2.4796626567840576
3,0.018660712987184525,210.5615997314453,6742351872.0,181.3583526611328,202.6138916015625,180.63247680664062,3.8162922859191895,0.06938598304986954,2.434488534927368
4,0.017499735578894615,198.89260864257812,6372179456.0,182.35667419433594,201.1772918701172,175.93756103515625,3.835993528366089,0.021862342953681946,2.387464761734009
5,0.017367392778396606,186.8243408203125,5929600000.0,180.90869140625,199.96829223632812,171.36264038085938,3.8198699951171875,-0.022452058270573616,2.3394696712493896
6,0.017092807218432426,171.57183837890625,5324069376.0,178.43411254882812,198.21957397460938,167.22874450683594,3.7994801998138428,-0.04438934847712517,2.2912323474884033
7,0.017571046948432922,158.30548095703125,4941526016.0,176.0352020263672,196.25241088867188,163.91015625,3.7790353298187256,-0.06430984288454056,2.2465946674346924
8,0.016953138634562492,146.6011199951172,4740936192.0,173.8650665283203,193.2996826171875,161.9173583984375,3.7490451335906982,-0.08684574067592621,2.204207420349121
9,0.017366740852594376,133.55091857910156,4664136704.0,172.62112426757812,191.20553588867188,160.99952697753906,3.7264623641967773,-0.09587689489126205,2.165013313293457
10,0.017449067905545235,124.02224731445312,4625823232.0,172.62481689453125,188.94967651367188,160.77947998046875,3.7052605152130127,-0.0998368114233017,2.1318438053131104
11,0.017116080969572067,115.32038116455078,4450525184.0,173.26698303222656,187.10671997070312,161.20880126953125,3.6950366497039795,-0.09354764968156815,2.099038600921631
12,0.01761179231107235,109.05291748046875,4260036096.0,174.4518280029297,185.02735900878906,162.32533264160156,3.682039976119995,-0.08403919637203217,2.0694103240966797
13,0.017476635053753853,102.57879638671875,4048007936.0,176.1032257080078,183.00039672851562,164.08419799804688,3.6614630222320557,-0.06595984101295471,2.0347537994384766
14,0.016968058422207832,95.24532318115234,3704872448.0,178.02976989746094,181.99554443359375,165.8665313720703,3.6414883136749268,-0.04595298320055008,2.001230001449585
15,0.01739630661904812,89.09693908691406,3431283968.0,179.68333435058594,181.30406188964844,167.90174865722656,3.6243255138397217,-0.01922696828842163,1.9671940803527832
16,0.01713480055332184,86.16364288330078,3196733952.0,181.16075134277344,180.77536010742188,170.01898193359375,3.6043293476104736,0.012607935816049576,1.930316686630249
17,0.017281746491789818,86.13806915283203,2949404928.0,182.02732849121094,179.79541015625,171.73292541503906,3.5856564044952393,0.0372236929833889,1.891085147857666
18,0.01745057851076126,85.4832534790039,2691780096.0,182.48904418945312,178.9716796875,173.1248016357422,3.5672876834869385,0.0541861467063427,1.8481940031051636
19,0.01686604879796505,83.74700927734375,2443404800.0,182.53392028808594,178.06455993652344,174.1944122314453,3.544477939605713,0.06209574639797211,1.803978443145752
20,0.017493151128292084,80.27601623535156,2201233152.0,182.244873046875,177.08624267578125,175.13497924804688,3.5221588611602783,0.06451332569122314,1.757602334022522
21,0.01735478639602661,76.47541809082031,1906561792.0,181.7418670654297,175.80714416503906,175.3612823486328,3.4965031147003174,0.05687709525227547,1.7129228115081787
22,0.017130207270383835,71.07876586914062,1551841152.0,181.0740509033203,175.2032012939453,175.0958709716797,3.4688706398010254,0.04441743344068527,1.6667990684509277
23,0.01756260357797146,64.89292907714844,1237940224.0,180.23634338378906,175.0161895751953,174.3472137451172,3.439356803894043,0.030148347839713097,1.6198961734771729
24,0.017042111605405807,58.73066711425781,931793408.0,179.51083374023438,174.95335388183594,173.2152862548828,3.4058828353881836,0.014056088402867317,1.5756173133850098
25,0.01726413704454899,52.75111389160156,681449472.0,179.04434204101562,174.9353790283203,171.7403106689453,3.3697731494903564,-0.00526002049446106,1.5347154140472412
26,0.016982823610305786,47.374149322509766,558935104.0,178.9309539794922,174.94003295898438,169.92901611328125,3.3317525386810303,-0.023318130522966385,1.5018788576126099
27,0.016980530694127083,42.87134552001953,570285440.0,179.1852264404297,175.12106323242188,168.0220489501953,3.291567802429199,-0.03661158308386803,1.4790056943893433
28,0.017275474965572357,38.846439361572266,615312704.0,179.800537109375,175.15638732910156,166.27462768554688,3.250983715057373,-0.04343407601118088,1.4659678936004639
29,0.017172038555145264,35.4185791015625,660535936.0,180.657958984375,175.40158081054688,164.80548095703125,3.212904453277588,-0.04385553300380707,1.4612774848937988
30,0.016794094815850258,32.16132736206055,683153472.0,181.621337890625,175.83981323242188,163.6388702392578,3.1793997287750244,-0.03767962381243706,1.464388370513916
31,0.017143912613391876,28.592044830322266,661803712.0,182.4374237060547,176.40440368652344,162.9195556640625,3.150061845779419,-0.026640446856617928,1.4741621017456055
32,0.017026856541633606,24.237430572509766,599269760.0,183.067138671875,177.21762084960938,162.84019470214844,3.1265718936920166,-0.009704004041850567,1.4901292324066162
33,0.01676449179649353,18.497343063354492,475784224.0,183.4233856201172,178.18869018554688,163.07603454589844,3.1054584980010986,0.009806683287024498,1.5108985900878906
34,0.017230844125151634,11.912778854370117,340707648.0,183.36123657226562,179.2726287841797,163.31747436523438,3.089268922805786,0.028090132400393486,1.5336694717407227
35,0.017246607691049576,7.801660537719727,250918784.0,182.89273071289062,180.57916259765625,163.7119903564453,3.0764782428741455,0.042689960449934006,1.5575141906738281
36,0.016823308542370796,11.416047096252441,185996448.0,182.06369018554688,181.98388671875,164.23922729492188,3.0681657791137695,0.05140050873160362,1.5799968242645264
37,0.017157016322016716,15.905284881591797,179721312.0,181.0361328125,183.33555603027344,164.7805938720703,3.063607931137085,0.052916958928108215,1.5996630191802979
38,0.01704050973057747,19.945085525512695,226430400.0,179.89520263671875,184.24301147460938,165.27816772460938,3.0598158836364746,0.04913010075688362,1.614941954612732
39,0.016869470477104187,23.191173553466797,284596544.0,178.790771484375,184.61862182617188,165.6710968017578,3.0579755306243896,0.040420494973659515,1.6252617835998535
40,0.017065757885575294,25.096864700317383,322867616.0,177.8672637939453,184.56190490722656,166.0812530517578,3.055952310562134,0.02933516912162304,1.6297590732574463
41,0.017493270337581635,25.896854400634766,346012736.0,177.31422424316406,184.442626953125,166.47467041015625,3.0564656257629395,0.017119502648711205,1.6293551921844482
42,0.016766423359513283,25.682281494140625,348233664.0,177.28529357910156,183.9938201904297,166.84365844726562,3.0574376583099365,0.00465037114918232,1.623348355293274
43,0.01690257154405117,24.35834503173828,310823104.0,177.7473602294922,183.2349090576172,167.25033569335938,3.0626907348632812,-0.006686544045805931,1.613716959953308
44,0.01741054281592369,21.766658782958984,244650816.0,178.6122283935547,182.28665161132812,167.73114013671875,3.071042776107788,-0.01542377844452858,1.6014000177383423
45,0.016939595341682434,18.4583797454834,162327984.0,179.7598876953125,181.10989379882812,168.26004028320312,3.082603931427002,-0.022091154009103775,1.5878794193267822
46,0.01744217239320278,15.125021934509277,92507264.0,180.96054077148438,180.05577087402344,168.5548553466797,3.0970025062561035,-0.02492520958185196,1.5741386413574219
47,0.017287438735365868,12.543988227844238,74436056.0,181.87466430664062,179.330810546875,168.67929077148438,3.1130788326263428,-0.02446877583861351,1.5609993934631348
48,0.017299260944128036,10.743561744689941,78953792.0,182.41873168945312,179.0216522216797,168.63067626953125,3.129354476928711,-0.022008171305060387,1.549378752708435
49,0.017461633309721947,10.01043701171875,108779712.0,182.51385498046875,178.94241333007812,168.33580017089844,3.1436567306518555,-0.017049899324774742,1.5422345399856567
50,0.016862964257597923,10.001800537109375,132586808.0,182.2074737548828,178.97483825683594,167.81475830078125,3.1564736366271973,-0.009525801055133343,1.539560317993164
51,0.017162932083010674,10.017099380493164,126884992.0,181.59852600097656,179.08761596679688,167.11984252929688,3.1681106090545654,-0.0004793636908289045,1.5416401624679565
52,0.017716901376843452,9.915328979492188,96856952.0,180.7689666748047,179.24623107910156,166.34365844726562,3.1782102584838867,0.009871087968349457,1.547847867012024
53,0.01698317378759384,9.952189445495605,63750060.0,179.94775390625,179.39813232421875,165.53323364257812,3.185127019882202,0.01830325461924076,1.5562477111816406
54,0.017443334683775902,10.76583480834961,52645808.0,179.26596069335938,179.51522827148438,164.7713165283203,3.1889779567718506,0.023874929174780846,1.5657955408096313
55,0.017391232773661613,12.183055877685547,55652460.0,178.8001708984375,179.52130126953125,164.1442413330078,3.190028667449951,0.026314184069633484,1.574653148651123
56,0.01719851605594158,13.122477531433105,67529456.0,178.53778076171875,179.435791015625,163.6945343017578,3.1877424716949463,0.025842877104878426,1.5818179845809937
57,0.017687369138002396,13.193817138671875,78291000.0,178.4801483154297,179.42906188964844,163.48410034179688,3.182683229446411,0.022687703371047974,1.5867161750793457
58,0.01712840609252453,12.308634757995605,81429400.0,178.61878967285156,179.48109436035156,163.5459442138672,3.175795316696167,0.01757764257490635,1.5892606973648071
59,0.017332298681139946,10.60672378540039,75700728.0,178.9336395263672,179.69981384277344,163.8582305908203,3.1678924560546875,0.011204933747649193,1.5887904167175293
60,0.01735137216746807,8.22638988494873,59582860.0,179.377197265625,179.8882293701172,164.36595153808594,3.1594996452331543,0.004364293068647385,1.585742712020874
61,0.017184117808938026,5.424257755279541,39188524.0,179.878662109375,180.0550994873047,165.03651428222656,3.150742769241333,-0.0021652451250702143,1.5803098678588867
62,0.017526427283883095,2.4007675647735596,16645276.0,180.3400421142578,180.23861694335938,165.83258056640625,3.141951084136963,-0.007210628595203161,1.573684573173523
63,0.016951909288764,1.5654654502868652,6008454.5,180.7059326171875,180.2333984375,166.66091918945312,3.1333539485931396,-0.009691919200122356,1.5669684410095215
64,0.017258724197745323,3.493473768234253,11648498.0,180.9060821533203,180.0822296142578,167.4291534423828,3.1260180473327637,-0.00936274603009224,1.5625300407409668
65,0.01764417439699173,5.112560272216797,24716792.0,180.8673858642578,179.9377899169922,168.0164337158203,3.1210834980010986,-0.006519384682178497,1.560937762260437
66,0.01689895987510681,5.810574531555176,32269478.0,180.60977172851562,179.97454833984375,168.3221893310547,3.1187374591827393,-0.0028636837378144264,1.5614017248153687
67,0.017375051975250244,5.785382270812988,32298774.0,180.2295684814453,180.14756774902344,168.19749450683594,3.119159460067749,-0.00014300427574198693,1.5634379386901855
68,0.01734122261404991,5.208393096923828,26134004.0,179.86444091796875,180.32203674316406,167.79397583007812,3.121699810028076,0.0012609191471710801,1.5666900873184204
69,0.017169861122965813,4.416755676269531,18740142.0,179.60336303710938,180.40737915039062,167.19332885742188,3.125967264175415,0.0018036207184195518,1.5703952312469482
70,0.017497487366199493,3.482534646987915,12026313.0,179.49777221679688,180.31961059570312,166.4818115234375,3.131680488586426,0.0017523369751870632,1.5741204023361206
71,0.01711772382259369,2.5299549102783203,7231893.5,179.53981018066406,180.17816162109375,165.7836151123047,3.1384012699127197,0.001386451767757535,1.5766922235488892
72,0.017486028373241425,2.039189577102661,7801869.5,179.70309448242188,180.03424072265625,165.22537231445312,3.145155429840088,0.0009925466729328036,1.5771340131759644
73,0.01703805662691593,2.116848945617676,9354808.0,179.92034912109375,179.9290008544922,164.8990936279297,3.1512322425842285,0.0009152842103503644,1.575963020324707
74,0.017520932480692863,2.856929302215576,11130798.0,180.1124725341797,179.8473358154297,164.80528259277344,3.1557834148406982,0.001302013755775988,1.5737584829330444
75,0.017312802374362946,3.724344253540039,12697919.0,180.2330780029297,179.7583465576172,164.93482971191406,3.1580870151519775,0.0020651910454034805,1.5712718963623047
76,0.017198795452713966,4.2053542137146,12765101.0,180.2579803466797,179.64373779296875,165.26124572753906,3.158034086227417,0.0031735056545585394,1.569018006324768
77,0.017607372254133224,4.179622650146484,11193551.0,180.19207763671875,179.54061889648438,165.70883178710938,3.156022787094116,0.003973315469920635,1.5671672821044922
78,0.017088094726204872,3.7143263816833496,9000657.0,180.0621795654297,179.5426483154297,166.1949462890625,3.1522934436798096,0.004002965521067381,1.566388487815857
79,0.01721172221004963,2.901364326477051,6576279.0,179.9093017578125,179.64649963378906,166.6446533203125,3.1475648880004883,0.003117782762274146,1.567009687423706
80,0.0175422802567482,2.081615924835205,4560410.5,179.79476928710938,179.83538818359375,166.92662048339844,3.142489194869995,0.0015384266152977943,1.5686748027801514
81,0.01699077896773815,1.1787831783294678,3504987.5,179.76210021972656,180.06463623046875,166.99961853027344,3.1376612186431885,-0.000240321722230874,1.5708885192871094
82,0.017353098839521408,1.462164282798767,3593957.0,179.82325744628906,180.28317260742188,166.88528442382812,3.1340134143829346,-0.0015918565914034843,1.5728007555007935
83,0.017285509034991264,2.250880718231201,4748418.5,179.9521026611328,180.38880920410156,166.6402130126953,3.1318037509918213,-0.0023337206803262234,1.57387113571167
84,0.0169462151825428,2.595567226409912,5482804.5,180.0964813232422,180.3692169189453,166.34646606445312,3.131194591522217,-0.0026249191723763943,1.5739551782608032
85,0.0175624992698431,2.5663435459136963,5315609.0,180.20326232910156,180.2804718017578,166.05706787109375,3.1321723461151123,-0.002464203629642725,1.572936773300171
86,0.017167452722787857,2.31015944480896,4278730.0,180.24325561523438,180.16976928710938,165.84811401367188,3.1347098350524902,-0.0018538485746830702,1.5710749626159668
87,0.016986439004540443,1.8169643878936768,3085236.25,180.20436096191406,180.05673217773438,165.79119873046875,3.1384570598602295,-0.0009930658852681518,1.5694528818130493
88,0.017567334696650505,1.0913885831832886,2294667.25,180.1041259765625,179.91128540039062,165.89012145996094,3.142592668533325,2.2056157831684686e-05,1.5687507390975952
