itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018279973417520523,238.9989013671875,6206243328.0,178.22715759277344,162.65655517578125,153.74301147460938,3.420234441757202,0.7944174408912659,0.8454391360282898
2,0.017095472663640976,226.8013153076172,5545232896.0,182.9283905029297,167.378662109375,158.47418212890625,3.470301628112793,0.8255373239517212,0.8894659280776978
3,0.01909760758280754,226.62136840820312,5575471616.0,183.94859313964844,171.85568237304688,161.29043579101562,3.4809629917144775,0.8257116675376892,0.8962697386741638
4,0.022128021344542503,222.7096405029297,5720767488.0,182.4770965576172,173.03106689453125,162.28082275390625,3.4590976238250732,0.8013368248939514,0.9232661128044128
5,0.017317041754722595,211.05686950683594,5323991552.0,180.17153930664062,173.8140869140625,162.27183532714844,3.426168203353882,0.7719563841819763,0.9568386077880859
6,0.017617736011743546,197.21009826660156,5083840512.0,178.1696014404297,173.4375457763672,161.8295440673828,3.4029269218444824,0.7427894473075867,0.9938327670097351
7,0.020712167024612427,186.43185424804688,5019849216.0,176.7429656982422,172.77935791015625,161.2821502685547,3.3719143867492676,0.7085760831832886,1.0331090688705444
8,0.017581408843398094,174.14935302734375,4617827328.0,176.0309600830078,172.5855712890625,161.26173400878906,3.335017204284668,0.6752517223358154,1.0748286247253418
9,0.017589576542377472,160.16700744628906,4398906880.0,175.50465393066406,172.70272827148438,161.2694091796875,3.296762704849243,0.6404794454574585,1.1122362613677979
10,0.020458649843931198,146.16009521484375,4067156480.0,175.16221618652344,172.6754150390625,161.50706481933594,3.2582452297210693,0.6051090359687805,1.152585744857788
11,0.01945839263498783,131.90811157226562,3806461952.0,174.84996032714844,172.75502014160156,161.38954162597656,3.219782829284668,0.5691611170768738,1.194415807723999
12,0.01639534719288349,117.85557556152344,3532450560.0,174.8812713623047,173.0780792236328,160.8448028564453,3.1801819801330566,0.5300171375274658,1.238407850265503
13,0.02042616717517376,103.32778930664062,3204347136.0,174.9554901123047,174.02337646484375,160.00360107421875,3.144508123397827,0.4915974736213684,1.2801012992858887
14,0.021277789026498795,89.96670532226562,2896832256.0,175.09347534179688,175.15013122558594,158.85769653320312,3.111677885055542,0.4519960582256317,1.3201396465301514
15,0.020120931789278984,77.7933349609375,2486831872.0,175.48194885253906,176.7468719482422,157.4001007080078,3.0791127681732178,0.41025519371032715,1.358795166015625
16,0.016926234588027,66.40308380126953,2090953216.0,175.998046875,178.45919799804688,155.61370849609375,3.046726942062378,0.3676818311214447,1.3957023620605469
17,0.018120691180229187,56.69828414916992,1704374400.0,176.71060180664062,180.12716674804688,153.74093627929688,3.0142605304718018,0.32457947731018066,1.4344295263290405
18,0.01915929466485977,49.23582077026367,1365705216.0,177.65977478027344,181.93069458007812,152.1090850830078,2.9869303703308105,0.2819889485836029,1.4702385663986206
19,0.018067196011543274,45.04383087158203,1132053376.0,178.86782836914062,183.36351013183594,150.95968627929688,2.9673097133636475,0.24038834869861603,1.5070161819458008
20,0.018482625484466553,44.52220153808594,997528960.0,180.17263793945312,184.2611083984375,150.47994995117188,2.9529869556427,0.2001645416021347,1.5437664985656738
21,0.022189708426594734,46.68658447265625,881795648.0,181.3809356689453,184.66139221191406,150.88104248046875,2.939891815185547,0.16214041411876678,1.580733299255371
22,0.01796765625476837,50.46363830566406,813869760.0,182.49630737304688,184.6017608642578,151.92068481445312,2.9344048500061035,0.12687574326992035,1.6160658597946167
23,0.01781683973968029,53.84313201904297,770024576.0,183.47232055664062,184.18894958496094,153.45877075195312,2.9370779991149902,0.09369347989559174,1.6438744068145752
24,0.01979079283773899,55.06817626953125,782722944.0,184.13461303710938,183.52120971679688,155.37741088867188,2.9416661262512207,0.06242870166897774,1.658660888671875
