itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012282885611057281,250.7105255126953,8588666880.0,161.92709350585938,147.3212432861328,182.4168701171875,3.331439733505249,0.6037384271621704,0.6524840593338013
2,0.014170847833156586,238.28271484375,7647033344.0,166.89913940429688,142.31484985351562,177.57125854492188,3.285923719406128,0.6329033970832825,0.7024051547050476
3,0.01690697856247425,227.0139923095703,6841461248.0,171.7933349609375,143.4788055419922,172.75685119628906,3.243350028991699,0.6371581554412842,0.7462937235832214
4,0.016810068860650063,210.7009735107422,6109148672.0,176.35496520996094,144.74993896484375,168.26416015625,3.2049529552459717,0.6145207285881042,0.7913761138916016
5,0.015441328287124634,193.29624938964844,5761273856.0,179.8321075439453,147.6812744140625,163.88609313964844,3.1916468143463135,0.6003481149673462,0.8190364241600037
6,0.01595257595181465,182.7476043701172,5701008384.0,182.4437713623047,151.30165100097656,160.1102752685547,3.181108236312866,0.5715353488922119,0.8368119597434998
7,0.01699450984597206,172.69790649414062,5383761408.0,184.1168670654297,155.3424530029297,156.72244262695312,3.1684811115264893,0.5360707640647888,0.8575088977813721
8,0.017191654071211815,161.59283447265625,5068265984.0,185.0094451904297,159.6819305419922,153.6363983154297,3.156765937805176,0.4967961311340332,0.8764700889587402
9,0.01689049042761326,151.0424041748047,4783217664.0,185.42984008789062,163.88121032714844,151.01626586914062,3.156895160675049,0.4544992446899414,0.897956132888794
10,0.015428289771080017,142.72891235351562,4612620800.0,185.5392608642578,167.9451904296875,149.70330810546875,3.160856246948242,0.4281482696533203,0.9205697178840637
11,0.01594705693423748,136.35377502441406,4425679872.0,185.60400390625,172.07518005371094,149.8015594482422,3.158898115158081,0.40602800250053406,0.9473466277122498
12,0.0169856958091259,128.33973693847656,4213438208.0,185.61778259277344,175.9250030517578,150.77142333984375,3.1568727493286133,0.38717225193977356,0.980560302734375
13,0.01700781099498272,119.67538452148438,3936358144.0,185.71788024902344,179.48135375976562,152.17860412597656,3.150005340576172,0.3720032870769501,1.018677830696106
14,0.014912616461515427,110.23805236816406,3704601088.0,185.8598175048828,182.27398681640625,154.0951385498047,3.1417696475982666,0.35925158858299255,1.0590300559997559
15,0.015544608235359192,100.78925323486328,3463745536.0,186.16836547851562,184.73504638671875,156.1739501953125,3.130685806274414,0.35323095321655273,1.100054383277893
16,0.01659366488456726,92.00422668457031,3206194688.0,186.64004516601562,186.85935974121094,157.97752380371094,3.1177191734313965,0.3513171672821045,1.1426711082458496
17,0.017125576734542847,84.14590454101562,2986792704.0,187.0440673828125,188.66517639160156,159.7306365966797,3.1105153560638428,0.3539501428604126,1.1861625909805298
18,0.016360396519303322,78.34095001220703,2800058880.0,187.47511291503906,190.01063537597656,161.31622314453125,3.1073312759399414,0.35781094431877136,1.2288494110107422
19,0.016556181013584137,74.20006561279297,2624336896.0,187.94483947753906,190.7276153564453,162.72840881347656,3.100863456726074,0.3618156611919403,1.2715604305267334
20,0.017149653285741806,70.19417572021484,2463562752.0,188.21368408203125,191.15220642089844,163.69046020507812,3.091904878616333,0.36054906249046326,1.3091846704483032
