itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015826426446437836,202.86187744140625,17224249344.0,204.7956085205078,156.1953887939453,160.8422088623047,2.8191769123077393,-0.795116126537323,1.802368402481079
2,0.017005596309900284,183.4744873046875,11756779520.0,200.57435607910156,151.19723510742188,165.61241149902344,2.8650686740875244,-0.7726942300796509,1.776246428489685
3,0.019224083051085472,176.46409606933594,10769735680.0,197.5821533203125,151.85043334960938,169.41615295410156,2.9069907665252686,-0.7520566582679749,1.7468667030334473
4,0.015851296484470367,167.8924560546875,10238361600.0,194.99681091308594,153.6304168701172,173.65805053710938,2.942666530609131,-0.7444403171539307,1.7091761827468872
5,0.018793080002069473,162.8311767578125,9561594880.0,193.28533935546875,156.32850646972656,178.16282653808594,2.9772801399230957,-0.7259821891784668,1.6960475444793701
6,0.017403382807970047,155.00692749023438,8777779200.0,191.44818115234375,159.3429412841797,182.71673583984375,3.0095226764678955,-0.6985820531845093,1.6801903247833252
7,0.01733899861574173,147.1417999267578,8419139584.0,192.4093017578125,162.70657348632812,187.33489990234375,3.028458833694458,-0.6695303916931152,1.6533865928649902
8,0.017078610137104988,143.72091674804688,7000629760.0,192.74562072753906,166.49058532714844,191.6781463623047,3.042679786682129,-0.6346726417541504,1.6215541362762451
9,0.01770210824906826,140.79530334472656,5814870528.0,193.2469024658203,170.2927703857422,195.3426513671875,3.051192283630371,-0.5960919857025146,1.589417576789856
10,0.01721438206732273,138.36917114257812,5162529792.0,193.4915313720703,174.3068389892578,198.19570922851562,3.061717987060547,-0.557305097579956,1.560256838798523
11,0.01794137991964817,135.23252868652344,4677503488.0,193.68911743164062,178.2234649658203,200.12635803222656,3.071479320526123,-0.5179446935653687,1.533470869064331
12,0.017046358436346054,131.61651611328125,4200805888.0,193.8296356201172,181.89889526367188,201.3019561767578,3.0828754901885986,-0.47879382967948914,1.5133030414581299
13,0.017322564497590065,127.0400161743164,3915031808.0,193.8775177001953,185.1910400390625,201.72604370117188,3.0939137935638428,-0.43956130743026733,1.498598575592041
14,0.017310891300439835,121.62804412841797,3639879680.0,193.69239807128906,188.04588317871094,201.64305114746094,3.104464054107666,-0.4011519253253937,1.4896589517593384
15,0.017337113618850708,115.56197357177734,3492328704.0,193.23594665527344,190.1966552734375,201.11717224121094,3.113865375518799,-0.3645389676094055,1.4893780946731567
16,0.01762404479086399,108.62509155273438,3317991936.0,192.60519409179688,191.60447692871094,200.20840454101562,3.121957778930664,-0.3289431631565094,1.4938545227050781
17,0.01698939874768257,101.02838134765625,3105153536.0,191.81056213378906,192.14019775390625,199.03652954101562,3.1288321018218994,-0.2945171594619751,1.501794695854187
18,0.017446177080273628,92.8905029296875,2888003328.0,190.78860473632812,191.76724243164062,197.5575408935547,3.1339070796966553,-0.26127195358276367,1.5138872861862183
19,0.01730928383767605,84.0408935546875,2569281280.0,189.61546325683594,190.64669799804688,195.84963989257812,3.1381421089172363,-0.22941870987415314,1.5284563302993774
20,0.01706746034324169,74.75326538085938,2183521280.0,188.31619262695312,188.91844177246094,193.9346466064453,3.14162278175354,-0.19894389808177948,1.544058918952942
21,0.017695384100079536,65.27812194824219,1791128064.0,186.91957092285156,186.71664428710938,191.73086547851562,3.1444504261016846,-0.17025958001613617,1.5623576641082764
22,0.017291903495788574,55.569969177246094,1368987392.0,185.51612854003906,184.17430114746094,189.28125,3.1465017795562744,-0.14306308329105377,1.5819851160049438
23,0.017517220228910446,46.00639343261719,1004133248.0,184.08795166015625,181.71722412109375,186.65110778808594,3.1479508876800537,-0.11783751100301743,1.5996137857437134
24,0.01723981648683548,37.333702087402344,769264832.0,182.7783966064453,179.64031982421875,183.78518676757812,3.1488077640533447,-0.09369455277919769,1.6156188249588013
25,0.017043592408299446,29.707191467285156,653601152.0,181.5046844482422,178.20802307128906,180.72674560546875,3.1499733924865723,-0.07122492045164108,1.6277238130569458
26,0.017497362568974495,23.641794204711914,575768000.0,180.31333923339844,177.44677734375,177.54104614257812,3.1514217853546143,-0.05039925128221512,1.6344859600067139
27,0.017180632799863815,19.273090362548828,527078880.0,179.20468139648438,177.3804931640625,174.34609985351562,3.15240740776062,-0.03181782364845276,1.635993480682373
28,0.017559120431542397,16.203716278076172,460494272.0,178.21347045898438,177.89402770996094,171.16656494140625,3.1538398265838623,-0.015565264970064163,1.6299769878387451
29,0.01738888956606388,13.047891616821289,346495680.0,177.3951416015625,178.84010314941406,168.0501708984375,3.15572452545166,-0.0010613583726808429,1.6181930303573608
30,0.017001036554574966,10.16851806640625,210445872.0,176.7725830078125,179.97462463378906,165.1130828857422,3.157670736312866,0.011837504804134369,1.6025145053863525
31,0.017672590911388397,9.684738159179688,140438272.0,176.39027404785156,181.08790588378906,162.4883270263672,3.159066677093506,0.023524167016148567,1.5855146646499634
32,0.017315780743956566,11.797576904296875,147728240.0,176.28323364257812,181.892822265625,160.29029846191406,3.15982985496521,0.0343654528260231,1.5692226886749268
33,0.01769130676984787,14.782512664794922,226357760.0,176.4365997314453,182.34365844726562,158.58477783203125,3.160182476043701,0.04410799592733383,1.55634605884552
34,0.0172039195895195,17.672218322753906,301058880.0,176.81361389160156,182.36105346679688,157.32266235351562,3.1599137783050537,0.0533035509288311,1.5475177764892578
35,0.01720506325364113,20.011966705322266,342224192.0,177.38418579101562,181.95626831054688,156.5147247314453,3.159513235092163,0.06184814125299454,1.5430811643600464
36,0.017551125958561897,21.688461303710938,343139360.0,178.08883666992188,181.28115844726562,156.1998291015625,3.158970832824707,0.06969549506902695,1.5423734188079834
37,0.017059503123164177,22.739107131958008,322479872.0,178.86483764648438,180.4977264404297,156.22938537597656,3.158559799194336,0.07673220336437225,1.5443004369735718
38,0.0178702212870121,23.461076736450195,297642048.0,179.63983154296875,179.83641052246094,156.54342651367188,3.1590068340301514,0.08254120498895645,1.5462878942489624
39,0.017226576805114746,24.001876831054688,282000736.0,180.36624145507812,179.10382080078125,157.1186065673828,3.159158229827881,0.08676318824291229,1.549588680267334
40,0.01734289713203907,24.167322158813477,277251680.0,180.98480224609375,178.54037475585938,157.88450622558594,3.159625291824341,0.0891847014427185,1.5541375875473022
41,0.01754600554704666,24.062816619873047,282605248.0,181.44383239746094,178.31541442871094,158.74969482421875,3.160078525543213,0.09004741907119751,1.5586652755737305
42,0.017081275582313538,23.660036087036133,284725152.0,181.71453857421875,178.34593200683594,159.68499755859375,3.160369873046875,0.08920157700777054,1.5630691051483154
43,0.017497098073363304,22.887174606323242,281060768.0,181.80003356933594,178.68101501464844,160.6264190673828,3.1606290340423584,0.08679383993148804,1.5664448738098145
44,0.016953231766819954,21.74512481689453,262354480.0,181.71360778808594,179.25665283203125,161.50172424316406,3.160768508911133,0.08273480832576752,1.5688337087631226
45,0.01731695979833603,20.2775936126709,235218544.0,181.46292114257812,179.96910095214844,162.32908630371094,3.1604247093200684,0.07699363678693771,1.5704127550125122
46,0.01760084740817547,18.484817504882812,201505056.0,181.06117248535156,180.73391723632812,163.10916137695312,3.159886360168457,0.06975208222866058,1.5698145627975464
47,0.026165323331952095,16.4553279876709,164368352.0,180.5902557373047,181.40745544433594,163.81443786621094,3.1592869758605957,0.061146970838308334,1.5693525075912476
48,0.023780236020684242,14.482804298400879,137100160.0,180.10488891601562,181.8719024658203,164.42015075683594,3.1586196422576904,0.051435474306344986,1.5692474842071533
49,0.020769204944372177,12.617620468139648,111615528.0,179.6316375732422,182.06980895996094,164.9705352783203,3.1576855182647705,0.04089151695370674,1.569212794303894
50,0.021593252196907997,10.701310157775879,91943752.0,179.21502685546875,181.86302185058594,165.45004272460938,3.156177520751953,0.030124619603157043,1.5694972276687622
51,0.020600344985723495,8.579297065734863,69085368.0,178.90748596191406,181.29132080078125,165.89231872558594,3.154214859008789,0.01951020583510399,1.570304274559021
52,0.021281324326992035,6.296433925628662,44859624.0,178.74227905273438,180.39158630371094,166.31439208984375,3.1515772342681885,0.00939173810184002,1.5720888376235962
53,0.021100450307130814,4.064551830291748,21568220.0,178.73605346679688,179.39117431640625,166.69290161132812,3.1484668254852295,7.147056021494791e-05,1.574229121208191
54,0.02093268372118473,2.455047607421875,21478262.0,178.8784942626953,178.62196350097656,167.00088500976562,3.1453969478607178,-0.008132747374475002,1.5751779079437256
55,0.021113697439432144,2.591219663619995,38178000.0,179.1323699951172,178.24765014648438,167.2366485595703,3.143219470977783,-0.015119935385882854,1.5751382112503052
56,0.021024543792009354,4.203446388244629,51529296.0,179.45736694335938,178.31973266601562,167.3992919921875,3.14184308052063,-0.020739711821079254,1.574408769607544
57,0.02070680260658264,5.2103986740112305,53828156.0,179.8095245361328,178.7421112060547,167.50823974609375,3.140774726867676,-0.02478787489235401,1.573647379875183
58,0.020780550315976143,5.703577995300293,48390064.0,180.16647338867188,179.46426391601562,167.54075622558594,3.1403048038482666,-0.027079680934548378,1.5729883909225464
59,0.021227901801466942,5.7813544273376465,39996864.0,180.51235961914062,180.26063537597656,167.50596618652344,3.1400983333587646,-0.02758975513279438,1.5721588134765625
60,0.020497625693678856,5.915285110473633,39396604.0,180.83143615722656,180.87998962402344,167.4182891845703,3.1398608684539795,-0.026401491835713387,1.5718296766281128
61,0.020688055083155632,6.068358898162842,46203440.0,181.10052490234375,181.14389038085938,167.31344604492188,3.1393113136291504,-0.023746388033032417,1.5725669860839844
62,0.02027943730354309,5.871509075164795,47286760.0,181.2904510498047,181.05125427246094,167.11764526367188,3.1382272243499756,-0.020134171470999718,1.573935866355896
63,0.020690249279141426,5.3068695068359375,39672384.0,181.3717498779297,180.6613311767578,166.94520568847656,3.136756181716919,-0.01575455255806446,1.5762126445770264
64,0.02022371254861355,4.581684589385986,29033950.0,181.30072021484375,180.1826934814453,166.7887420654297,3.13541841506958,-0.011141323484480381,1.5777288675308228
65,0.020721813663840294,3.9690685272216797,25677880.0,181.06752014160156,179.82302856445312,166.61326599121094,3.1344237327575684,-0.006747089792042971,1.5764529705047607
66,0.020908793434500694,3.3283817768096924,20766690.0,180.70362854003906,179.67750549316406,166.4224090576172,3.1339709758758545,-0.002762987045571208,1.5728493928909302
67,0.02196004055440426,2.4329142570495605,11483861.0,180.26712036132812,179.7606658935547,166.22573852539062,3.1344234943389893,0.00069230399094522,1.568243145942688
68,0.021069735288619995,1.2987041473388672,4622918.0,179.82716369628906,179.96536254882812,166.05215454101562,3.135573148727417,0.003591487416997552,1.564407229423523
