itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012704793363809586,195.51199340820312,8988011520.0,163.66844177246094,196.531005859375,186.22154235839844,2.5821316242218018,-0.3867107927799225,0.575130820274353
2,0.0143906120210886,187.64442443847656,7736636928.0,168.67279052734375,192.54969787597656,191.2197265625,2.5870249271392822,-0.33745670318603516,0.6114477515220642
3,0.015230251476168633,176.66790771484375,6682426368.0,173.5502471923828,188.27015686035156,195.41871643066406,2.581148386001587,-0.29532942175865173,0.6466270685195923
4,0.01673041097819805,167.68289184570312,6062268928.0,178.14508056640625,183.84658813476562,196.15591430664062,2.561523675918579,-0.2663858234882355,0.6730155348777771
5,0.017104238271713257,159.27215576171875,5814163456.0,182.51451110839844,179.32020568847656,195.15127563476562,2.5326929092407227,-0.24893765151500702,0.6766681671142578
6,0.016868816688656807,153.44740295410156,5507620352.0,186.76853942871094,175.3148651123047,193.55406188964844,2.522402048110962,-0.2375316321849823,0.6720911860466003
7,0.015398599207401276,150.62779235839844,5468098560.0,190.3516387939453,171.44293212890625,191.47470092773438,2.507364273071289,-0.23514659702777863,0.6826196908950806
8,0.015837600454688072,149.10780334472656,5680968192.0,192.89736938476562,168.6343536376953,189.28158569335938,2.48417329788208,-0.24085131287574768,0.6964573860168457
9,0.016821904107928276,148.8946533203125,5856059392.0,194.54466247558594,166.00364685058594,187.9655303955078,2.4531126022338867,-0.2551606297492981,0.6994709372520447
10,0.01709865778684616,151.45614624023438,5992870912.0,195.37368774414062,165.43624877929688,186.85401916503906,2.4188718795776367,-0.2641606032848358,0.6942047476768494
11,0.017102032899856567,152.27732849121094,6149935104.0,194.97227478027344,166.52490234375,187.344482421875,2.4160103797912598,-0.2664237320423126,0.6898041367530823
12,0.01618150994181633,152.36419677734375,6043461632.0,195.03009033203125,168.23434448242188,188.71702575683594,2.4297540187835693,-0.2564179301261902,0.6717762351036072
13,0.016092456877231598,151.61566162109375,5918554112.0,194.89865112304688,170.5087432861328,190.43551635742188,2.4410290718078613,-0.24644050002098083,0.6615875363349915
14,0.016905007883906364,150.87608337402344,5854243328.0,194.23060607910156,172.6900634765625,192.45254516601562,2.447868585586548,-0.24589519202709198,0.6434807181358337
15,0.017085405066609383,152.4150390625,5737877504.0,193.4095001220703,174.63766479492188,194.66546630859375,2.4472732543945312,-0.24849824607372284,0.6250113844871521
16,0.017093487083911896,154.72715759277344,5680370176.0,192.49668884277344,175.7991180419922,197.11595153808594,2.4541985988616943,-0.25771862268447876,0.6073141694068909
17,0.016270015388727188,159.1476593017578,5620729344.0,191.39459228515625,177.0869140625,199.3739471435547,2.4608075618743896,-0.27329421043395996,0.5868472456932068
18,0.016424188390374184,164.7742919921875,5473255424.0,189.5609130859375,178.05789184570312,201.5167694091797,2.4627511501312256,-0.2951260209083557,0.5589876770973206
19,0.017079077661037445,171.45626831054688,5204143616.0,187.3466033935547,179.24607849121094,203.65220642089844,2.4612643718719482,-0.320265531539917,0.5297315120697021
20,0.017091698944568634,178.6400604248047,4959800320.0,185.41754150390625,180.5630645751953,205.0662078857422,2.464160919189453,-0.34847429394721985,0.5111414194107056
