itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01507876068353653,244.87973022460938,7655780864.0,178.11831665039062,194.9653778076172,196.73919677734375,3.347435712814331,0.676507830619812,0.5865220427513123
2,0.01706935092806816,251.03561401367188,6772229632.0,182.78724670410156,189.95999145507812,201.6477508544922,3.3272786140441895,0.6516636610031128,0.6348335146903992
3,0.017480606213212013,240.96035766601562,6156960768.0,186.1813507080078,185.05850219726562,205.7301788330078,3.306297779083252,0.632699191570282,0.6836453080177307
4,0.0163629911839962,231.8734893798828,5418015232.0,189.52769470214844,180.73976135253906,208.12393188476562,3.284273147583008,0.6478147506713867,0.7316274642944336
5,0.017979204654693604,225.49118041992188,5052294144.0,192.0838623046875,176.77503967285156,208.93251037597656,3.2557902336120605,0.6398915648460388,0.7763485312461853
6,0.017710180953145027,215.24221801757812,5165167104.0,192.09918212890625,173.65748596191406,210.5980224609375,3.22123122215271,0.6129995584487915,0.8206708431243896
7,0.01681242696940899,202.6180877685547,4947355648.0,190.61065673828125,173.5064697265625,212.88027954101562,3.199554920196533,0.5808179974555969,0.8466601371765137
8,0.01730540581047535,194.0758056640625,4752099328.0,188.8867950439453,174.59133911132812,214.50511169433594,3.1790781021118164,0.549393892288208,0.868332028388977
9,0.016890665516257286,185.7205352783203,4681686528.0,187.7011260986328,175.856689453125,216.4912109375,3.156015396118164,0.5262375473976135,0.8965890407562256
10,0.01708078198134899,177.4525146484375,4700210176.0,187.1259765625,177.9761505126953,218.65386962890625,3.125819206237793,0.5114164352416992,0.9212290048599243
11,0.01746501587331295,169.6822967529297,4663872512.0,187.30581665039062,180.63644409179688,220.6691131591797,3.133542060852051,0.5059265494346619,0.9285433888435364
12,0.017215546220541,171.39309692382812,4579316224.0,188.22885131835938,183.14662170410156,221.7704620361328,3.134296417236328,0.5103140473365784,0.9404091835021973
13,0.016955142840743065,171.66339111328125,4499090432.0,189.77264404296875,185.39334106445312,222.0800323486328,3.1325783729553223,0.5191519856452942,0.9573559761047363
14,0.017078949138522148,170.77938842773438,4329807360.0,191.72152709960938,187.06103515625,221.50277709960938,3.1292240619659424,0.532932698726654,0.9791476726531982
15,0.017139147967100143,168.920166015625,4131738112.0,193.8883514404297,188.66839599609375,220.5457305908203,3.1260030269622803,0.5482795238494873,0.9969819188117981
16,0.016970263794064522,167.7273712158203,3996824064.0,196.02090454101562,190.46139526367188,218.94049072265625,3.1150267124176025,0.5627932548522949,1.0177390575408936
17,0.017588714137673378,164.62515258789062,3852101376.0,197.7921600341797,192.4110565185547,216.67971801757812,3.1019513607025146,0.5724766850471497,1.035711407661438
18,0.017051702365279198,160.63694763183594,3886919936.0,198.76666259765625,194.4563446044922,214.49789428710938,3.082009792327881,0.5697776079177856,1.0540350675582886
19,0.01749459095299244,154.17666625976562,3800325888.0,198.9573974609375,196.59571838378906,212.875732421875,3.0568079948425293,0.5573076605796814,1.0727659463882446
20,0.01748020574450493,146.13755798339844,3641136896.0,198.8512420654297,198.31346130371094,211.48155212402344,3.0335631370544434,0.5423234105110168,1.0918233394622803
21,0.017192237079143524,138.19821166992188,3547163392.0,198.78204345703125,199.6691436767578,209.6192169189453,3.013280153274536,0.5280811190605164,1.1106078624725342
22,0.017523663118481636,130.48855590820312,3533624320.0,198.75259399414062,200.3777313232422,207.65989685058594,2.9940412044525146,0.5135118365287781,1.1296416521072388
23,0.016997359693050385,122.72906494140625,3516660992.0,198.833251953125,200.24978637695312,205.84271240234375,2.978938341140747,0.49758395552635193,1.152687668800354
24,0.017360221594572067,115.02500915527344,3419610624.0,199.02951049804688,199.7186737060547,204.241943359375,2.969831943511963,0.48074573278427124,1.1734551191329956
25,0.01755983941257,108.38386535644531,3334583040.0,199.54771423339844,198.71994018554688,202.337158203125,2.964634418487549,0.46555253863334656,1.1947749853134155
26,0.017134221270680428,102.30728912353516,3266014208.0,200.1881866455078,197.29037475585938,201.59701538085938,2.9659554958343506,0.44999611377716064,1.2182427644729614
27,0.017543761059641838,97.862548828125,3187133952.0,200.86500549316406,195.6101531982422,201.25094604492188,2.9750313758850098,0.4336364269256592,1.241472601890564
28,0.017036402598023415,94.67964172363281,3110164480.0,201.28590393066406,194.05564880371094,200.98199462890625,2.9840543270111084,0.4156663715839386,1.2645882368087769
29,0.017393680289387703,91.39057922363281,3048232448.0,201.49241638183594,192.87966918945312,200.99497985839844,2.9929912090301514,0.3929855227470398,1.2850028276443481
30,0.01730591244995594,87.83221435546875,2986355968.0,201.35336303710938,191.98712158203125,201.42550659179688,2.9999070167541504,0.36675259470939636,1.303580641746521
31,0.017221571877598763,83.88700866699219,2903675392.0,200.94464111328125,191.2609405517578,201.77999877929688,3.003333806991577,0.33902156352996826,1.3201719522476196
32,0.0175046157091856,79.28302001953125,2813836288.0,200.43544006347656,190.6545867919922,202.1106719970703,3.007028818130493,0.31074464321136475,1.3362610340118408
33,0.01708475686609745,74.68231201171875,2779251200.0,199.8740234375,190.656494140625,202.3218536376953,3.0095717906951904,0.28428229689598083,1.3506200313568115
34,0.016979284584522247,70.36780548095703,2740987904.0,199.3545379638672,190.09112548828125,201.88296508789062,3.0161776542663574,0.26192474365234375,1.3747947216033936
35,0.017643772065639496,66.35722351074219,2691785984.0,198.72291564941406,189.9920654296875,201.34091186523438,3.0197365283966064,0.2394559681415558,1.3982257843017578
36,0.017209215089678764,62.15544891357422,2641425664.0,198.042724609375,189.9590606689453,200.37368774414062,3.0231332778930664,0.21785135567188263,1.422230839729309
37,0.017089610919356346,58.01366424560547,2584766976.0,197.31520080566406,190.03431701660156,198.91494750976562,3.0273494720458984,0.19629710912704468,1.4452089071273804
