itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015670085325837135,329.1866149902344,10620187648.0,202.6132049560547,205.15684509277344,156.16915893554688,3.6572048664093018,0.9651591777801514,0.6828754544258118
2,0.01720147207379341,320.5580139160156,8614614016.0,197.60816955566406,209.0285186767578,152.2620849609375,3.615147590637207,1.0114433765411377,0.7060821056365967
3,0.01736164279282093,317.4997863769531,7450105344.0,192.60516357421875,213.28990173339844,149.5325469970703,3.594698190689087,1.05674409866333,0.7096312046051025
4,0.017786020413041115,321.83154296875,6788358144.0,187.80902099609375,217.1051788330078,148.13119506835938,3.5923023223876953,1.0985153913497925,0.699833869934082
5,0.017211921513080597,330.5638427734375,6364170752.0,183.27188110351562,219.96676635742188,147.8621826171875,3.588980197906494,1.1381183862686157,0.6895522475242615
6,0.017413640394806862,338.3865661621094,6037471232.0,178.8374786376953,221.77455139160156,148.38287353515625,3.585864782333374,1.174318790435791,0.681476891040802
7,0.017051542177796364,344.8082580566406,5800747008.0,174.79393005371094,222.60238647460938,149.6657257080078,3.598461151123047,1.2075517177581787,0.6600701212882996
8,0.01717170886695385,354.320068359375,5504455680.0,171.5854949951172,222.3978271484375,151.4595184326172,3.6172468662261963,1.238534927368164,0.6346486806869507
9,0.017250804230570793,364.175048828125,5265171456.0,168.56005859375,222.00149536132812,153.49990844726562,3.628951072692871,1.267048716545105,0.6154314279556274
10,0.017789509147405624,371.80535888671875,5084222976.0,165.7132110595703,221.42323303222656,155.77609252929688,3.632732629776001,1.294677495956421,0.5992565155029297
11,0.019778484478592873,377.7173767089844,4956871168.0,163.51609802246094,220.6901092529297,158.15773010253906,3.6435036659240723,1.3207826614379883,0.5767530202865601
12,0.017956746742129326,385.29168701171875,4851720704.0,161.82476806640625,219.82008361816406,160.41693115234375,3.6572208404541016,1.3465218544006348,0.5513739585876465
13,0.017199508845806122,393.6140441894531,4733697024.0,160.77772521972656,219.33929443359375,162.60328674316406,3.676595449447632,1.3728580474853516,0.5221109390258789
14,0.017205778509378433,403.70086669921875,4551770112.0,160.19515991210938,218.41404724121094,164.7065887451172,3.6978044509887695,1.400185227394104,0.4925200343132019
15,0.017211327329277992,413.79364013671875,4371107840.0,159.97921752929688,216.74325561523438,166.4965057373047,3.705044746398926,1.4275470972061157,0.47499212622642517
16,0.017180010676383972,419.3266296386719,4249181952.0,160.1239471435547,215.25132751464844,168.0177001953125,3.716298818588257,1.4546382427215576,0.45506972074508667
17,0.017701780423521996,425.8470458984375,4131630848.0,160.3740692138672,213.90907287597656,169.35780334472656,3.728386402130127,1.4816741943359375,0.4341942071914673
