itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014548029750585556,348.076416015625,7342992384.0,186.40455627441406,209.14358520507812,160.04893493652344,2.45298171043396,1.0169520378112793,2.3798294067382812
2,0.016881819814443588,342.9385681152344,4412651008.0,181.79733276367188,210.60804748535156,156.1226043701172,2.475592851638794,1.0602718591690063,2.3844573497772217
3,0.01858115755021572,347.56451416015625,3787452160.0,177.04698181152344,209.27545166015625,153.1187744140625,2.461381196975708,1.1026229858398438,2.4139723777770996
4,0.017236901447176933,358.88580322265625,3415064832.0,173.6536407470703,206.7201385498047,150.84910583496094,2.4386794567108154,1.142902135848999,2.448071241378784
5,0.01743328385055065,371.1242370605469,3291867392.0,174.4976348876953,203.88577270507812,149.21914672851562,2.4280526638031006,1.1820136308670044,2.467386245727539
6,0.01725064031779766,378.32745361328125,3073275136.0,176.1768035888672,201.0729522705078,148.15553283691406,2.4281418323516846,1.218854546546936,2.478071451187134
7,0.016947779804468155,382.2423095703125,2952391168.0,177.5491943359375,200.76022338867188,147.59486389160156,2.439255952835083,1.2505117654800415,2.4743807315826416
8,0.017690392211079597,383.5529479980469,2971518720.0,178.6832733154297,200.34628295898438,147.44395446777344,2.450561046600342,1.2776631116867065,2.4697422981262207
9,0.017129825428128242,383.908935546875,2996584448.0,179.20272827148438,200.88185119628906,147.65359497070312,2.4640896320343018,1.3013113737106323,2.4625484943389893
10,0.01727190613746643,383.68792724609375,3033262848.0,179.01187133789062,201.37791442871094,148.12423706054688,2.477034568786621,1.321728229522705,2.455688714981079
11,0.017324373126029968,383.0840759277344,3035396864.0,178.41488647460938,201.79342651367188,148.8314208984375,2.4849698543548584,1.339667558670044,2.4530811309814453
12,0.017164118587970734,383.36871337890625,3009716736.0,177.42198181152344,202.21559143066406,149.73541259765625,2.492713451385498,1.3550654649734497,2.450570821762085
13,0.018319951370358467,383.3791809082031,2960146432.0,176.1438446044922,202.27317810058594,150.76507568359375,2.4991567134857178,1.3677705526351929,2.450340986251831
14,0.017255442216992378,383.37017822265625,2924452352.0,174.59744262695312,202.62501525878906,151.84873962402344,2.5014870166778564,1.3775923252105713,2.4530534744262695
15,0.018237700685858727,384.41845703125,2900054016.0,173.13319396972656,203.7445831298828,153.01483154296875,2.5037026405334473,1.3845468759536743,2.4533820152282715
16,0.017279652878642082,385.5469055175781,2844408064.0,171.8369903564453,204.88560485839844,154.17376708984375,2.506040573120117,1.3894776105880737,2.452141761779785
17,0.017345475032925606,386.3395690917969,2802518784.0,170.6916961669922,205.92019653320312,155.34352111816406,2.510720729827881,1.3927128314971924,2.446648120880127
18,0.0174275953322649,385.9869689941406,2787708928.0,170.23416137695312,207.490234375,156.45574951171875,2.526674509048462,1.39403235912323,2.4297454357147217
19,0.016887739300727844,382.60882568359375,2744061184.0,170.3753204345703,209.4618682861328,157.5009307861328,2.5422210693359375,1.3930631875991821,2.4127697944641113
20,0.017462145537137985,379.36322021484375,2712342528.0,170.7810821533203,211.00575256347656,158.4685516357422,2.5605533123016357,1.3909975290298462,2.392364501953125
