itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01788875088095665,54.26710510253906,2182930944.0,189.3558349609375,189.03500366210938,177.2105255126953,3.0306668281555176,0.074613556265831,1.6158043146133423
2,0.02244427800178528,40.787010192871094,1180582528.0,184.44760131835938,185.98651123046875,172.2041015625,3.0380468368530273,0.025239039212465286,1.5837286710739136
3,0.022312436252832413,26.5404052734375,391344896.0,179.8848876953125,182.0343017578125,167.53367614746094,3.062748432159424,-0.018721582368016243,1.5508431196212769
4,0.019938074052333832,16.21230125427246,168914960.0,176.62088012695312,177.87403869628906,163.6641082763672,3.093634605407715,-0.04769167676568031,1.5383028984069824
5,0.016212670132517815,19.29580307006836,425643808.0,175.0157928466797,175.46080017089844,161.467529296875,3.1310312747955322,-0.05922907590866089,1.543527364730835
6,0.018841974437236786,21.295684814453125,614232000.0,174.96861267089844,175.2949981689453,160.64199829101562,3.1721622943878174,-0.056647274643182755,1.55966317653656
7,0.016159409657120705,18.436172485351562,530404576.0,175.82293701171875,176.42181396484375,160.76028442382812,3.2094295024871826,-0.04429340735077858,1.5792509317398071
8,0.018258146941661835,16.021068572998047,382848896.0,177.3172149658203,177.87808227539062,161.9643096923828,3.230390787124634,-0.025869419798254967,1.596062183380127
9,0.018006879836320877,15.861371994018555,261995136.0,179.0478973388672,179.18820190429688,163.68589782714844,3.2379772663116455,-0.005610528402030468,1.6030218601226807
10,0.016530176624655724,16.238237380981445,207526512.0,180.68606567382812,180.3081817626953,165.60784912109375,3.232633590698242,0.013063334859907627,1.601742148399353
11,0.018318550661206245,15.932394981384277,204795392.0,181.931884765625,181.20928955078125,167.14793395996094,3.2183725833892822,0.028538404032588005,1.5908937454223633
12,0.016798293218016624,17.427085876464844,214906224.0,182.55520629882812,181.49868774414062,168.1158447265625,3.1983375549316406,0.038789767771959305,1.5741736888885498
13,0.015573067590594292,17.056299209594727,209038352.0,182.51930236816406,181.123046875,168.57850646972656,3.1742196083068848,0.04210043326020241,1.5564208030700684
14,0.018506648018956184,14.326075553894043,178543200.0,182.03326416015625,180.5382537841797,168.37298583984375,3.1489195823669434,0.04010395705699921,1.5408310890197754
15,0.01812373846769333,10.144462585449219,167499040.0,181.31971740722656,180.109130859375,167.70779418945312,3.124824285507202,0.03349475935101509,1.5325970649719238
16,0.01738799177110195,5.243518829345703,152691600.0,180.50828552246094,179.8304901123047,166.7322235107422,3.1033098697662354,0.024782324209809303,1.5320647954940796
17,0.017523815855383873,2.7634878158569336,155107168.0,179.75823974609375,179.92665100097656,165.78955078125,3.0864081382751465,0.015540720894932747,1.5388063192367554
18,0.018652543425559998,6.012408256530762,147689472.0,179.203369140625,180.46664428710938,165.023193359375,3.079066753387451,0.0068483431823551655,1.551648736000061
19,0.015562780201435089,9.742289543151855,121303352.0,178.88400268554688,181.1546173095703,164.5069122314453,3.078443765640259,-0.0002174929395550862,1.5686041116714478
20,0.017910994589328766,12.519128799438477,92845016.0,178.8800048828125,181.70375061035156,164.32948303222656,3.08638072013855,-0.006121600046753883,1.585342526435852
21,0.017228243872523308,13.57307243347168,102759224.0,179.12744140625,181.73092651367188,164.59307861328125,3.0995028018951416,-0.009954716078937054,1.5976933240890503
22,0.018069123849272728,12.699188232421875,111956272.0,179.547119140625,181.46286010742188,165.25962829589844,3.1154215335845947,-0.012353007681667805,1.603716254234314
23,0.018020648509263992,10.268632888793945,106664688.0,180.03604125976562,180.85208129882812,166.19210815429688,3.1318538188934326,-0.014223151840269566,1.6025793552398682
24,0.016387715935707092,6.709505081176758,85313504.0,180.46690368652344,180.2570343017578,167.17506408691406,3.1485464572906494,-0.015350527130067348,1.5955798625946045
25,0.018282879143953323,3.572665214538574,62608484.0,180.74363708496094,179.83193969726562,168.05526733398438,3.1629621982574463,-0.016114046797156334,1.5838687419891357
26,0.015697533264756203,3.1456832885742188,46568680.0,180.8699493408203,179.56649780273438,168.6033935546875,3.1729440689086914,-0.015564312227070332,1.5698702335357666
27,0.017637521028518677,7.075496673583984,48722980.0,180.8654022216797,179.26499938964844,168.6969451904297,3.177814245223999,-0.013512594625353813,1.557403564453125
28,0.0186156015843153,9.676040649414062,65266964.0,180.73526000976562,178.8477325439453,168.44175720214844,3.1784451007843018,-0.010360180400311947,1.5504382848739624
29,0.01697157509624958,10.640971183776855,77627168.0,180.49697875976562,178.584228515625,167.79928588867188,3.1761443614959717,-0.00628674728795886,1.5481239557266235
30,0.016469372436404228,10.224462509155273,73073496.0,180.2295684814453,178.53692626953125,166.89077758789062,3.171131134033203,-0.001503280596807599,1.5512735843658447
31,0.017632734030485153,8.566485404968262,53327260.0,179.9979705810547,178.80422973632812,165.89859008789062,3.1646995544433594,0.00337728182785213,1.5587270259857178
32,0.017865000292658806,6.4305500984191895,28754518.0,179.8259735107422,179.28514099121094,165.01377868652344,3.1565186977386475,0.007971140556037426,1.569035530090332
33,0.017978625372052193,4.790391445159912,13526599.0,179.65414428710938,179.9772186279297,164.4300079345703,3.1476292610168457,0.011192875914275646,1.57900071144104
34,0.017889559268951416,4.8579421043396,22643774.0,179.5170135498047,180.6595458984375,164.20889282226562,3.138991117477417,0.012259112671017647,1.585105538368225
35,0.016678720712661743,6.0048723220825195,40040504.0,179.44830322265625,181.1482696533203,164.3101348876953,3.132131814956665,0.011754804290831089,1.586649775505066
36,0.017107343301177025,6.662440299987793,49697656.0,179.45408630371094,181.0868682861328,164.72695922851562,3.127446174621582,0.00998649187386036,1.5836504697799683
37,0.01758948154747486,6.07333517074585,39310928.0,179.5408477783203,180.65589904785156,165.387451171875,3.1249682903289795,0.006982327904552221,1.5775216817855835
38,0.017070159316062927,4.5051069259643555,19747146.0,179.71510314941406,180.0548095703125,166.15505981445312,3.125476598739624,0.0028851889073848724,1.5694010257720947
39,0.01739448308944702,2.596555709838867,9082096.0,179.94789123535156,179.59230041503906,166.87416076660156,3.129265069961548,-0.0014333592262119055,1.562085509300232
40,0.017329925671219826,2.759395122528076,14837613.0,180.20843505859375,179.43649291992188,167.43223571777344,3.1351943016052246,-0.00506175123155117,1.5586390495300293
41,0.01717814803123474,3.801513195037842,24767040.0,180.4467315673828,179.5111541748047,167.7441864013672,3.1419637203216553,-0.006983223371207714,1.5603445768356323
42,0.017515864223241806,4.123173713684082,23197328.0,180.59652709960938,179.72799682617188,167.71823120117188,3.1475186347961426,-0.007104002870619297,1.5660736560821533
43,0.017299233004450798,3.4466543197631836,15494491.0,180.62855529785156,179.98582458496094,167.35755920410156,3.1498801708221436,-0.006286838091909885,1.5740365982055664
44,0.01796773076057434,1.9911901950836182,12799713.0,180.4947967529297,180.16494750976562,166.7657928466797,3.1495747566223145,-0.004950319416821003,1.5801115036010742
45,0.018111804500222206,1.3776226043701172,16696378.0,180.2080078125,180.43994140625,166.08082580566406,3.1458632946014404,-0.003794912714511156,1.5818135738372803
46,0.017550785094499588,1.6603269577026367,16637897.0,179.8728485107422,180.5377655029297,165.466796875,3.141589879989624,-0.0025908679235726595,1.5793848037719727
47,0.017188990488648415,2.201486110687256,13346114.0,179.61949157714844,180.37876892089844,165.11318969726562,3.1386184692382812,-0.000619544938672334,1.574312686920166
48,0.017763253301382065,2.1759119033813477,9733874.0,179.53651428222656,179.93215942382812,165.12559509277344,3.135915994644165,0.0021713573951274157,1.5684826374053955
49,0.017317743971943855,1.7833020687103271,9611441.0,179.6136474609375,179.5696258544922,165.64309692382812,3.135296583175659,0.005367835983633995,1.5651472806930542
