itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015460090711712837,151.09156799316406,7800013312.0,157.91465759277344,199.3256378173828,183.3269500732422,3.299398422241211,-0.0006979070603847504,1.073551058769226
2,0.018389517441391945,132.0529327392578,6803929088.0,162.90980529785156,194.7151336669922,186.92031860351562,3.31583571434021,0.029487866908311844,1.1235140562057495
3,0.01601148396730423,122.24357604980469,5941860864.0,167.89907836914062,189.9425048828125,185.36962890625,3.3084230422973633,0.05755675956606865,1.1730884313583374
4,0.01849612034857273,107.60237121582031,4852692480.0,172.79010009765625,185.2344970703125,182.76622009277344,3.2936956882476807,0.059565331786870956,1.2225199937820435
5,0.01735144853591919,91.98275756835938,3815301376.0,177.57293701171875,180.54478454589844,179.4058380126953,3.293943166732788,0.05464504286646843,1.272398591041565
6,0.016752563416957855,78.91458892822266,2660697088.0,182.2395782470703,175.8970489501953,175.6763916015625,3.2857654094696045,0.047802627086639404,1.3225276470184326
7,0.01741589978337288,67.26507568359375,1847592576.0,186.3726348876953,171.5347442626953,171.7533416748047,3.26322865486145,0.0377902090549469,1.3728607892990112
8,0.01739073172211647,57.926551818847656,1463607168.0,189.32704162597656,168.3498077392578,167.54017639160156,3.2365705966949463,0.020733457058668137,1.4230457544326782
9,0.017029903829097748,49.678794860839844,1464417664.0,190.7553253173828,167.22186279296875,163.40615844726562,3.2294254302978516,0.008469793945550919,1.4729379415512085
10,0.01757330447435379,43.29553985595703,1540012800.0,190.73353576660156,167.65280151367188,159.66851806640625,3.2385454177856445,-0.010313913226127625,1.5197287797927856
11,0.017310507595539093,38.517723083496094,1498652928.0,189.63621520996094,169.34091186523438,156.7076873779297,3.2499704360961914,-0.028429100289940834,1.562415361404419
12,0.01696748659014702,33.907012939453125,1332438784.0,187.7952117919922,171.4912109375,154.7322235107422,3.2636184692382812,-0.03759359195828438,1.5984220504760742
13,0.017491457983851433,30.96152114868164,1164606336.0,185.4969024658203,174.1175537109375,154.1430206298828,3.2723658084869385,-0.03565645590424538,1.626937985420227
14,0.017015332356095314,29.153087615966797,987744192.0,182.90924072265625,176.86936950683594,154.79275512695312,3.276425838470459,-0.022975459694862366,1.645649790763855
15,0.017327863723039627,28.867298126220703,809233216.0,180.2564697265625,179.31484985351562,156.1725311279297,3.268138885498047,-0.007993470877408981,1.658746361732483
16,0.017308661714196205,28.10679054260254,721309952.0,177.7092742919922,181.38150024414062,158.06996154785156,3.254408836364746,0.008317775093019009,1.6644704341888428
17,0.016902893781661987,27.78392791748047,656247680.0,175.43484497070312,182.95314025878906,160.3419952392578,3.2357077598571777,0.028653640300035477,1.6627217531204224
18,0.017413899302482605,28.36430549621582,613435584.0,173.56381225585938,183.9581756591797,162.7239990234375,3.2129464149475098,0.05240311473608017,1.6564973592758179
19,0.017698436975479126,29.961376190185547,614614272.0,172.27728271484375,184.354736328125,165.0653839111328,3.184781789779663,0.071785569190979,1.6439781188964844
20,0.016994204372167587,30.523590087890625,621706240.0,171.57180786132812,184.25439453125,167.04550170898438,3.1532094478607178,0.08228229731321335,1.6286407709121704
21,0.017427437007427216,29.58242416381836,601803328.0,171.46978759765625,183.77674865722656,168.55409240722656,3.1227986812591553,0.07862932980060577,1.6102896928787231
22,0.017269359901547432,26.361955642700195,574052864.0,171.88694763183594,183.3114471435547,169.45245361328125,3.100548505783081,0.06636542826890945,1.5930838584899902
