itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01912727952003479,79.73433685302734,12929229824.0,147.7965087890625,173.05116271972656,156.18211364746094,3.852590560913086,-0.8845403790473938,1.6525135040283203
2,0.021368252113461494,94.37409973144531,11236119552.0,143.22573852539062,172.31399536132812,151.36341857910156,3.8040924072265625,-0.8344754576683044,1.6721421480178833
3,0.019992124289274216,96.90860748291016,11265182720.0,144.70082092285156,174.28416442871094,146.45668029785156,3.7667858600616455,-0.797328770160675,1.6474995613098145
4,0.020211946219205856,100.75126647949219,10837053440.0,146.6710662841797,177.2365264892578,141.52638244628906,3.734760046005249,-0.7661476731300354,1.6132794618606567
5,0.019961975514888763,106.36104583740234,10441015296.0,148.95187377929688,180.69264221191406,137.0848388671875,3.724003791809082,-0.736773669719696,1.5810902118682861
6,0.019661547616124153,111.0903091430664,10064908288.0,151.4910125732422,184.36392211914062,133.5113525390625,3.7235870361328125,-0.7086562514305115,1.5493699312210083
7,0.019719377160072327,115.52588653564453,9795668992.0,154.41842651367188,187.7492218017578,130.46485900878906,3.7163147926330566,-0.6797444820404053,1.5137499570846558
8,0.01968483068048954,120.83334350585938,9584345088.0,157.28411865234375,190.75674438476562,128.2526397705078,3.711517572402954,-0.6487560272216797,1.4806203842163086
9,0.019925059750676155,125.49015808105469,9452514304.0,160.62081909179688,192.9736328125,127.46192932128906,3.7083425521850586,-0.6196380257606506,1.4528510570526123
10,0.020030323415994644,128.26287841796875,9252458496.0,164.3109588623047,195.2063446044922,127.8292465209961,3.7149622440338135,-0.5916842222213745,1.4471029043197632
11,0.019863096997141838,126.91870880126953,8946138112.0,167.68402099609375,196.8378448486328,129.14871215820312,3.734354257583618,-0.5646496415138245,1.4527194499969482
12,0.01959947682917118,123.75395965576172,8659436544.0,171.37445068359375,197.18849182128906,130.86541748046875,3.75416898727417,-0.5353045463562012,1.4630929231643677
13,0.019738731905817986,119.87344360351562,8321687552.0,174.71827697753906,196.42051696777344,133.016357421875,3.7741496562957764,-0.5083447098731995,1.47292959690094
14,0.019854988902807236,116.35972595214844,8028206592.0,178.0209503173828,194.17987060546875,135.50535583496094,3.7743124961853027,-0.4794754087924957,1.470645785331726
15,0.01969786174595356,113.43042755126953,7717936128.0,180.88082885742188,191.53367614746094,138.55467224121094,3.7729148864746094,-0.4493633210659027,1.4719078540802002
16,0.01957590878009796,109.75890350341797,7215984128.0,183.5095672607422,188.7777557373047,142.03475952148438,3.770953416824341,-0.41842037439346313,1.483311414718628
17,0.019259393215179443,104.80711364746094,6765830144.0,185.5831756591797,185.58163452148438,145.92098999023438,3.766580820083618,-0.38737592101097107,1.492241621017456
18,0.021403074264526367,100.10192108154297,6093199872.0,187.45028686523438,181.80035400390625,150.08103942871094,3.765584945678711,-0.3545093834400177,1.4963514804840088
19,0.019844112917780876,96.91815948486328,5171012608.0,188.98587036132812,177.81964111328125,154.48558044433594,3.7614808082580566,-0.3201049566268921,1.5008565187454224
20,0.02087556943297386,94.68916320800781,4316985856.0,189.81680297851562,173.6448974609375,159.0242156982422,3.759786605834961,-0.28391510248184204,1.5073013305664062
21,0.02142285369336605,94.59241485595703,3467615232.0,189.93325805664062,169.4703369140625,163.6689453125,3.758814811706543,-0.24650727212429047,1.513674020767212
22,0.02070864848792553,97.17227935791016,2867434752.0,189.68690490722656,165.6625518798828,168.3032684326172,3.754758834838867,-0.2087567299604416,1.5191229581832886
23,0.02006155624985695,101.53778839111328,2598673664.0,189.10142517089844,163.04006958007812,172.838623046875,3.747865915298462,-0.17294099926948547,1.5197088718414307
24,0.022162245586514473,106.23433685302734,2511846400.0,188.26148986816406,161.35801696777344,176.97349548339844,3.743506908416748,-0.1382695585489273,1.5193697214126587
25,0.020533019676804543,111.19192504882812,2548561664.0,187.4662322998047,160.740234375,180.49588012695312,3.734980583190918,-0.10416648536920547,1.5200998783111572
26,0.019164832308888435,114.87771606445312,2666849792.0,187.06198120117188,161.14144897460938,183.1573486328125,3.7208728790283203,-0.0719291940331459,1.5247604846954346
27,0.020818350836634636,116.47123718261719,2610428672.0,187.102783203125,162.37765502929688,185.23397827148438,3.7020583152770996,-0.040936317294836044,1.535490870475769
28,0.020091645419597626,116.20260620117188,2450685440.0,186.9848175048828,164.40884399414062,186.744873046875,3.6819772720336914,-0.0116134537383914,1.5453401803970337
29,0.020141849294304848,114.999267578125,2286374144.0,186.95443725585938,167.05235290527344,187.5286407470703,3.6591625213623047,0.016887735575437546,1.5528897047042847
30,0.021251974627375603,112.87799835205078,2173528320.0,187.1476593017578,169.76272583007812,187.73667907714844,3.632859706878662,0.039569877088069916,1.562002182006836
31,0.020825613290071487,109.38939666748047,2032044160.0,187.18020629882812,172.6097869873047,187.5900115966797,3.6072723865509033,0.0583840049803257,1.5737582445144653
32,0.019399449229240417,105.40802001953125,1975940608.0,186.8907012939453,175.61769104003906,187.10040283203125,3.582279682159424,0.07511666417121887,1.5817880630493164
33,0.020418891683220863,101.44261169433594,1886282624.0,186.37911987304688,178.2403106689453,186.2078857421875,3.55721378326416,0.08814436942338943,1.5925995111465454
34,0.021432511508464813,96.96827697753906,1861092992.0,185.57505798339844,180.2642822265625,184.95245361328125,3.5289013385772705,0.09600234031677246,1.6072629690170288
35,0.019885443150997162,91.234619140625,1790712832.0,184.4163360595703,181.89906311035156,183.34478759765625,3.4992306232452393,0.10056016594171524,1.619776964187622
36,0.019409744068980217,84.89787292480469,1685702656.0,182.96304321289062,183.1747589111328,181.37979125976562,3.468914747238159,0.10210028290748596,1.6303777694702148
37,0.019634246826171875,78.05982971191406,1581656064.0,181.50392150878906,183.83099365234375,179.17529296875,3.435274362564087,0.10066218674182892,1.6375312805175781
