itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01489194668829441,205.8744659423828,13284487168.0,197.3610382080078,189.2612762451172,173.93714904785156,3.4379780292510986,-0.8226040601730347,1.073427677154541
2,0.016965975984930992,193.88372802734375,8970400768.0,192.3809051513672,188.28427124023438,178.69857788085938,3.3903727531433105,-0.7725894451141357,1.117698311805725
3,0.01842552050948143,182.27133178710938,7931555840.0,188.4454345703125,185.21295166015625,183.27688598632812,3.352890968322754,-0.7279586791992188,1.154025673866272
4,0.018445882946252823,173.6296844482422,6643762688.0,184.1077423095703,181.37405395507812,187.5355987548828,3.3160455226898193,-0.6821957230567932,1.153496503829956
5,0.017063181847333908,171.34222412109375,6271314944.0,181.1719512939453,177.1356201171875,191.2141876220703,3.2881948947906494,-0.6380006074905396,1.157936453819275
6,0.01764240488409996,169.30520629882812,5830512640.0,179.52536010742188,173.3890838623047,194.3986358642578,3.265371799468994,-0.5946934223175049,1.15968656539917
7,0.01692856475710869,167.67991638183594,5571026432.0,178.94581604003906,170.77703857421875,196.85467529296875,3.2472615242004395,-0.5521558523178101,1.158328652381897
8,0.01752762496471405,165.56797790527344,5396473344.0,179.04351806640625,169.18312072753906,198.23635864257812,3.2330126762390137,-0.5115814805030823,1.1713858842849731
9,0.017347009852528572,160.31509399414062,5277157376.0,179.75885009765625,169.45201110839844,198.84490966796875,3.2236714363098145,-0.4726260006427765,1.1900290250778198
10,0.017071736976504326,153.03492736816406,4895198720.0,180.95904541015625,170.94017028808594,198.8507537841797,3.214937925338745,-0.43589067459106445,1.2142611742019653
11,0.017419889569282532,144.36268615722656,4495834624.0,182.41891479492188,172.71409606933594,198.47360229492188,3.210162401199341,-0.4017394185066223,1.2463473081588745
12,0.016988515853881836,134.55032348632812,4068104448.0,184.0946807861328,174.64259338378906,197.60801696777344,3.2116947174072266,-0.36882850527763367,1.2828329801559448
13,0.017378823831677437,123.83596801757812,3461319680.0,185.97779846191406,176.38986206054688,196.30615234375,3.2175233364105225,-0.33655232191085815,1.323595643043518
14,0.01757606491446495,112.35301971435547,3024326656.0,187.7837371826172,178.32691955566406,194.65509033203125,3.222649097442627,-0.30594441294670105,1.363970398902893
15,0.017080996185541153,101.00314331054688,2669143040.0,189.3282470703125,180.29331970214844,192.69656372070312,3.2267277240753174,-0.2766807973384857,1.4017038345336914
16,0.017656343057751656,90.1124267578125,2419908096.0,190.56297302246094,180.92391967773438,190.53363037109375,3.2279322147369385,-0.24872170388698578,1.4436999559402466
17,0.017100408673286438,78.69117736816406,2096582784.0,191.40354919433594,181.10609436035156,188.2606964111328,3.227301836013794,-0.22192762792110443,1.4868078231811523
18,0.017203208059072495,67.11283874511719,1763494912.0,191.8241729736328,180.55999755859375,185.8569793701172,3.2252817153930664,-0.196140319108963,1.5320124626159668
19,0.017492247745394707,55.13261413574219,1425707008.0,191.8036346435547,179.5553436279297,183.43653869628906,3.2221293449401855,-0.17147989571094513,1.5772287845611572
20,0.017229678109288216,43.226654052734375,1249924608.0,191.2859649658203,178.49090576171875,181.0086212158203,3.2173991203308105,-0.14798599481582642,1.6188663244247437
21,0.01772550866007805,32.13374328613281,1145479168.0,190.28826904296875,177.72503662109375,178.60899353027344,3.2119228839874268,-0.12572284042835236,1.6524481773376465
22,0.017087681218981743,23.270193099975586,1117111424.0,188.89190673828125,177.41769409179688,176.3637237548828,3.206601858139038,-0.1049121543765068,1.674606204032898
23,0.01744636707007885,19.302623748779297,1081270144.0,187.17974853515625,177.7974395751953,174.29000854492188,3.201173782348633,-0.08596386760473251,1.6851563453674316
24,0.017813876271247864,18.527263641357422,975176832.0,185.2733154296875,178.6782684326172,172.36392211914062,3.1958792209625244,-0.06849031150341034,1.6862986087799072
25,0.017043309286236763,17.304534912109375,804352576.0,183.24032592773438,179.9335174560547,170.55340576171875,3.190377950668335,-0.052927736192941666,1.6769015789031982
26,0.017747560515999794,14.600509643554688,602747520.0,181.20065307617188,181.26300048828125,168.7385711669922,3.1840314865112305,-0.03866329416632652,1.6595276594161987
27,0.016907494515180588,11.119318962097168,411964480.0,179.23028564453125,182.573974609375,167.07418823242188,3.176692485809326,-0.025632569566369057,1.6372549533843994
28,0.017231546342372894,9.018321990966797,285809920.0,177.45513916015625,183.3834686279297,165.62033081054688,3.167664051055908,-0.01337652001529932,1.611836552619934
29,0.017483942210674286,8.293753623962402,239267200.0,176.02178955078125,183.53187561035156,164.38731384277344,3.1577961444854736,-0.0013709772611036897,1.5858663320541382
30,0.017132535576820374,7.993430137634277,244254688.0,174.95835876464844,183.04269409179688,163.4299774169922,3.147526502609253,0.010309964418411255,1.561579704284668
31,0.017680516466498375,9.104503631591797,293848192.0,174.3094482421875,182.20066833496094,162.70191955566406,3.1378540992736816,0.02108454518020153,1.5418524742126465
32,0.017018230631947517,10.750227928161621,381313248.0,174.06747436523438,181.10565185546875,162.2025909423828,3.128983736038208,0.03093511238694191,1.527691125869751
33,0.017369788140058517,11.688485145568848,422935136.0,174.16165161132812,179.70018005371094,161.90206909179688,3.121264934539795,0.04045187681913376,1.519974946975708
34,0.01730487495660782,11.795943260192871,405423584.0,174.5620880126953,178.09326171875,161.77911376953125,3.1145756244659424,0.04997200891375542,1.5184214115142822
35,0.017130527645349503,11.45631217956543,370597344.0,175.27212524414062,176.74148559570312,161.83055114746094,3.1093804836273193,0.05894914269447327,1.5224175453186035
36,0.017578620463609695,11.352706909179688,346596224.0,176.18080139160156,175.97503662109375,161.9675750732422,3.1070556640625,0.06680896133184433,1.5294567346572876
37,0.01720401830971241,12.143274307250977,330939968.0,177.18788146972656,175.8948974609375,162.1502685546875,3.1081197261810303,0.07341563701629639,1.5384591817855835
38,0.01722695119678974,13.349183082580566,300308608.0,178.21266174316406,176.3678436279297,162.36056518554688,3.1110541820526123,0.07838770747184753,1.5475598573684692
39,0.017524613067507744,14.318784713745117,272986560.0,179.15501403808594,177.2053985595703,162.64918518066406,3.1142148971557617,0.0819016620516777,1.555220365524292
40,0.01694139465689659,14.82913589477539,257046592.0,179.95828247070312,178.3564453125,162.949462890625,3.1180660724639893,0.0838070660829544,1.5602251291275024
41,0.01730434037744999,14.888671875,236571152.0,180.6046142578125,179.803955078125,163.22084045410156,3.122546911239624,0.08382932096719742,1.565003514289856
42,0.017598222941160202,15.00994873046875,212700512.0,181.0992889404297,181.29547119140625,163.5081024169922,3.126917600631714,0.08166145533323288,1.5692509412765503
43,0.017081473022699356,15.444908142089844,207401120.0,181.41407775878906,182.53585815429688,163.7619171142578,3.130918502807617,0.07770214974880219,1.5724514722824097
44,0.017907561734318733,15.93828296661377,218385680.0,181.5601806640625,183.3557586669922,163.92404174804688,3.1345558166503906,0.07195963710546494,1.5746228694915771
45,0.017305530607700348,15.97582721710205,230162176.0,181.51809692382812,183.49468994140625,164.04971313476562,3.13718318939209,0.06494874507188797,1.576792597770691
46,0.017678799107670784,15.235526084899902,216306496.0,181.2852783203125,182.99929809570312,164.19947814941406,3.1382555961608887,0.05679970234632492,1.5781795978546143
47,0.016995389014482498,13.573471069335938,169949568.0,180.8988494873047,182.04161071777344,164.33990478515625,3.1376118659973145,0.047989316284656525,1.5778579711914062
48,0.017563868314027786,11.173246383666992,116648952.0,180.4407501220703,180.9196014404297,164.4663543701172,3.1366426944732666,0.03867783397436142,1.5763486623764038
49,0.017457056790590286,8.594564437866211,72701840.0,179.96505737304688,179.7838897705078,164.60269165039062,3.1360840797424316,0.02894226275384426,1.5738266706466675
50,0.01707027107477188,6.350415229797363,46845780.0,179.52468872070312,178.88491821289062,164.78749084472656,3.136103868484497,0.018741821870207787,1.5705037117004395
51,0.017585676163434982,4.596184253692627,41569584.0,179.1573028564453,178.4789276123047,165.01719665527344,3.1378304958343506,0.008457832038402557,1.5666264295578003
52,0.017278071492910385,2.87208890914917,42128268.0,178.90823364257812,178.5761260986328,165.34535217285156,3.140820264816284,-0.0014734419528394938,1.5644481182098389
53,0.017035145312547684,3.1482768058776855,37992956.0,178.8243408203125,178.98822021484375,165.7702178955078,3.1443769931793213,-0.010284626856446266,1.56428062915802
54,0.017761947587132454,4.001694679260254,39990912.0,178.92881774902344,179.4720458984375,166.2471160888672,3.147827386856079,-0.017356446012854576,1.5665333271026611
55,0.016902238130569458,4.2474775314331055,41184324.0,179.19708251953125,179.90821838378906,166.71678161621094,3.150949478149414,-0.02246381714940071,1.5705476999282837
56,0.017526740208268166,4.144840240478516,42562908.0,179.5864715576172,180.19998168945312,167.1474609375,3.1528351306915283,-0.025811659172177315,1.5746650695800781
57,0.017533844336867332,4.143118381500244,45848244.0,180.04348754882812,180.32769775390625,167.53787231445312,3.1534526348114014,-0.027521612122654915,1.5785622596740723
58,0.01715000718832016,4.2487359046936035,47289872.0,180.51953125,180.2941436767578,167.8404541015625,3.1529836654663086,-0.027752116322517395,1.5811697244644165
