itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01530030369758606,223.90103149414062,6161181184.0,195.6923065185547,162.5374755859375,188.94992065429688,3.542550802230835,-0.2571418285369873,0.7372403740882874
2,0.016712509095668793,213.6102752685547,5681630208.0,195.52194213867188,167.33079528808594,193.64353942871094,3.512342929840088,-0.2198767215013504,0.7869969606399536
3,0.01823597215116024,203.802490234375,5429904384.0,192.85806274414062,172.2028045654297,198.4473876953125,3.508308172225952,-0.22770659625530243,0.8366213440895081
4,0.01790708862245083,197.21267700195312,5279299584.0,190.57144165039062,176.70309448242188,202.28421020507812,3.5117897987365723,-0.2422938346862793,0.8837894797325134
5,0.017218830063939095,192.32815551757812,5230870016.0,188.1017608642578,180.13467407226562,205.6686248779297,3.53623366355896,-0.2720138728618622,0.9296177625656128
6,0.017221717163920403,189.87457275390625,5210039296.0,186.86500549316406,183.16510009765625,205.95614624023438,3.5676698684692383,-0.28501349687576294,0.951036274433136
7,0.01712861843407154,188.88836669921875,5226176512.0,187.00955200195312,185.83517456054688,204.5892333984375,3.603210210800171,-0.28787145018577576,0.9612502455711365
8,0.017473947256803513,188.50535583496094,5194073600.0,187.951416015625,186.589599609375,202.54844665527344,3.6370301246643066,-0.28956225514411926,0.9790513515472412
9,0.016990607604384422,186.11013793945312,5133483520.0,189.751708984375,185.615478515625,200.0082550048828,3.656108856201172,-0.2922074794769287,1.00429368019104
10,0.017222294583916664,181.0986785888672,4936713216.0,191.66505432128906,183.78890991210938,197.495361328125,3.6734793186187744,-0.2970089614391327,1.0319780111312866
11,0.017405135557055473,175.73594665527344,4751775232.0,192.98268127441406,181.9496612548828,195.1114959716797,3.7003867626190186,-0.3019336462020874,1.0597879886627197
12,0.017333833500742912,171.15029907226562,4525680640.0,193.93272399902344,179.21070861816406,192.91073608398438,3.7292957305908203,-0.31534916162490845,1.0944892168045044
13,0.017882240936160088,165.8016815185547,4147241472.0,193.9025115966797,176.06088256835938,190.8479461669922,3.750368356704712,-0.3347134590148926,1.1330971717834473
14,0.01695641316473484,159.28839111328125,3825397504.0,192.7969512939453,172.75244140625,188.86351013183594,3.7713258266448975,-0.34894031286239624,1.1746693849563599
15,0.01852015033364296,152.3868408203125,3604998400.0,190.71250915527344,170.2811737060547,187.2467041015625,3.7841293811798096,-0.3454957902431488,1.2170178890228271
16,0.017146486788988113,145.3443145751953,3523883264.0,187.684814453125,168.75262451171875,186.1213836669922,3.7970545291900635,-0.33041930198669434,1.2578641176223755
17,0.01752597652375698,139.21636962890625,3566604288.0,185.77735900878906,168.04736328125,184.81524658203125,3.803584337234497,-0.3121894598007202,1.29582679271698
