itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012603217735886574,132.5336151123047,6024248832.0,202.74990844726562,174.78961181640625,163.8223419189453,3.2329611778259277,-0.15241515636444092,1.140960931777954
2,0.014622092247009277,112.21968841552734,4629543424.0,197.7592315673828,169.96176147460938,168.68861389160156,3.2575020790100098,-0.10427425056695938,1.1897082328796387
3,0.0169898122549057,99.67289733886719,3505712640.0,192.82691955566406,165.87139892578125,173.01156616210938,3.266836404800415,-0.06288333982229233,1.2386655807495117
4,0.01692640408873558,89.92082977294922,2793602816.0,188.05735778808594,163.9267578125,176.2218475341797,3.2724921703338623,-0.02256011962890625,1.288079857826233
5,0.016550295054912567,81.32860565185547,2444484096.0,183.602294921875,163.75250244140625,178.05075073242188,3.2757608890533447,0.0020973270293325186,1.3379096984863281
6,0.017251482233405113,73.23475646972656,2126655360.0,179.593505859375,164.8793182373047,178.8758087158203,3.2781224250793457,0.01880164071917534,1.387552261352539
7,0.0169046763330698,65.3377914428711,1852510848.0,176.38201904296875,166.89601135253906,178.21710205078125,3.2811167240142822,0.02696666494011879,1.4375102519989014
8,0.015492139384150505,57.296058654785156,1467789312.0,174.0023193359375,169.64805603027344,176.39651489257812,3.280374050140381,0.024239379912614822,1.4861438274383545
9,0.016014287248253822,48.472267150878906,1089050880.0,172.6903533935547,172.8021697998047,173.89346313476562,3.2767550945281982,0.01591923087835312,1.5339065790176392
10,0.017055409029126167,39.323970794677734,797835968.0,172.34275817871094,175.99769592285156,171.00790405273438,3.2666196823120117,0.006860044319182634,1.5760467052459717
11,0.01721423678100109,30.535751342773438,591443136.0,172.92108154296875,179.1687469482422,168.0065155029297,3.250627279281616,-0.005420188419520855,1.6121894121170044
12,0.016912592574954033,22.508697509765625,477993248.0,174.1288299560547,182.07411193847656,165.2087860107422,3.2299273014068604,-0.0075784106738865376,1.640272617340088
13,0.015473859384655952,18.78736114501953,518470304.0,175.74850463867188,184.3675537109375,162.94232177734375,3.204852819442749,-0.00405037309974432,1.6577924489974976
14,0.01605059765279293,19.463716506958008,584195584.0,177.52684020996094,185.91111755371094,161.25559997558594,3.176635503768921,0.0060244896449148655,1.6653022766113281
15,0.01703803986310959,22.624101638793945,623602944.0,179.2939453125,186.72268676757812,160.2186737060547,3.1468687057495117,0.01909221149981022,1.66604483127594
16,0.01716962270438671,26.156526565551758,637741888.0,180.88665771484375,186.9439697265625,159.85743713378906,3.114748954772949,0.03094661980867386,1.6580462455749512
17,0.016964498907327652,28.524494171142578,608307584.0,182.16127014160156,186.66563415527344,159.93394470214844,3.0837833881378174,0.03822226822376251,1.6446115970611572
18,0.015512416139245033,29.70561981201172,560329280.0,182.9871826171875,185.83316040039062,160.54676818847656,3.0532190799713135,0.04188992828130722,1.6266281604766846
19,0.015979405492544174,29.845144271850586,462765056.0,183.3750457763672,184.4912567138672,161.5140380859375,3.021784782409668,0.040579892694950104,1.6049447059631348
20,0.01706179603934288,29.554683685302734,357081248.0,183.34396362304688,182.87203979492188,162.64385986328125,3.0012996196746826,0.036859214305877686,1.5829294919967651
21,0.017249764874577522,28.072040557861328,287409824.0,183.09156799316406,181.4278106689453,163.80760192871094,2.9905760288238525,0.0295452531427145,1.5627189874649048
22,0.01704113557934761,26.155479431152344,297700064.0,182.6320037841797,180.2786865234375,165.0759735107422,2.9880268573760986,0.02270154096186161,1.545718789100647
23,0.01548093557357788,24.00450325012207,330502368.0,182.13040161132812,179.59507751464844,166.40756225585938,2.9919233322143555,0.013028334826231003,1.5324941873550415
24,0.015990592539310455,22.448787689208984,366302976.0,181.60877990722656,179.3369598388672,167.78262329101562,3.003789186477661,0.007033136673271656,1.526221513748169
25,0.017014693468809128,20.991573333740234,363787456.0,181.1015625,179.4540557861328,169.1101837158203,3.0211024284362793,0.003937914967536926,1.5257519483566284
26,0.01720776967704296,19.480384826660156,325864480.0,180.68043518066406,179.89158630371094,170.18496704101562,3.0429189205169678,0.003419629530981183,1.5303292274475098
27,0.01646021194756031,17.30705451965332,261917248.0,180.45245361328125,180.5790557861328,170.95046997070312,3.068624973297119,0.0039258901961147785,1.5410921573638916
28,0.016459587961435318,14.480104446411133,186407440.0,180.39105224609375,181.24395751953125,171.36166381835938,3.0960044860839844,0.005224375054240227,1.55613374710083
29,0.015635211020708084,11.20935344696045,113843896.0,180.41311645507812,181.71200561523438,171.29344177246094,3.1231255531311035,0.0037745535373687744,1.5734513998031616
30,0.015967529267072678,8.410143852233887,98593512.0,180.3719024658203,181.78941345214844,170.7800750732422,3.148054599761963,-0.0018228492699563503,1.5889559984207153
31,0.017026757821440697,7.27296781539917,103031888.0,180.28253173828125,181.5064239501953,169.904296875,3.168910503387451,-0.011505300179123878,1.60111403465271
32,0.017226388677954674,6.914309501647949,127217072.0,180.1909637451172,181.0084991455078,168.7243194580078,3.1844899654388428,-0.021519917994737625,1.6066429615020752
33,0.016950909048318863,5.941165447235107,144851376.0,180.09326171875,180.39276123046875,167.46107482910156,3.193673849105835,-0.03070078231394291,1.6062406301498413
34,0.01553351990878582,4.6076860427856445,148156976.0,180.01475524902344,179.61837768554688,166.2707061767578,3.196000099182129,-0.03411402553319931,1.6013487577438354
35,0.015986192971467972,4.073487758636475,134066136.0,179.96815490722656,178.7771453857422,165.2509002685547,3.1939733028411865,-0.029349634423851967,1.592819333076477
36,0.017127512022852898,6.0552239418029785,109561992.0,179.97808837890625,178.12281799316406,164.47702026367188,3.1881935596466064,-0.017915546894073486,1.5812627077102661
37,0.01724623329937458,7.961881637573242,76345560.0,179.98178100585938,177.85311889648438,163.9628143310547,3.181396007537842,-0.001267709769308567,1.5690280199050903
38,0.016907567158341408,9.686433792114258,58697444.0,179.9469757080078,177.9781494140625,163.74514770507812,3.1738717555999756,0.01541359443217516,1.5573590993881226
39,0.01548841968178749,10.86835765838623,66515236.0,179.9264678955078,178.48556518554688,163.71536254882812,3.166118860244751,0.026925228536128998,1.5485131740570068
40,0.015996256843209267,11.049243927001953,80898512.0,179.88238525390625,179.17877197265625,163.7855987548828,3.159534454345703,0.03297463431954384,1.5420317649841309
41,0.017008909955620766,10.667091369628906,94524648.0,179.87200927734375,179.88754272460938,163.96656799316406,3.1524689197540283,0.033419858664274216,1.540903925895691
42,0.017281651496887207,9.331896781921387,98710192.0,179.96685791015625,180.3897705078125,164.2667999267578,3.146141767501831,0.030306439846754074,1.545728325843811
43,0.016867846250534058,7.397103786468506,84708712.0,180.1641082763672,180.71420288085938,164.63096618652344,3.140303373336792,0.023907896131277084,1.5547008514404297
44,0.015480544418096542,5.057048797607422,53640428.0,180.42613220214844,180.90333557128906,165.0463409423828,3.135931968688965,0.012465492822229862,1.5666658878326416
45,0.015936369076371193,2.8260955810546875,22753096.0,180.57200622558594,180.8275909423828,165.5791015625,3.132716655731201,-0.0008042475674301386,1.5785197019577026
46,0.01701456680893898,3.566166400909424,18398804.0,180.5463104248047,180.5733184814453,166.1522979736328,3.1306090354919434,-0.013288293033838272,1.5870417356491089
47,0.017208095639944077,5.005735874176025,38025012.0,180.41184997558594,180.32630920410156,166.7471160888672,3.1303558349609375,-0.02126172184944153,1.5906001329421997
48,0.016915522515773773,5.881731033325195,51753464.0,180.21182250976562,180.1728973388672,167.3076171875,3.131650447845459,-0.024412257596850395,1.5900684595108032
49,0.015448449179530144,6.29771614074707,52853652.0,180.0185546875,180.08070373535156,167.84039306640625,3.133700370788574,-0.02218783274292946,1.5868244171142578
50,0.015943456441164017,6.060347080230713,44942228.0,179.88063049316406,179.9988250732422,168.2366943359375,3.1359596252441406,-0.014913034625351429,1.5813833475112915
51,0.01694832369685173,5.043529510498047,31403008.0,179.82293701171875,179.96884155273438,168.36944580078125,3.1379878520965576,-0.0039961631409823895,1.5739030838012695
52,0.01717931590974331,3.3029959201812744,18323930.0,179.8266143798828,180.00341796875,168.18490600585938,3.1402134895324707,0.005990174598991871,1.56587815284729
53,0.017228469252586365,2.626255989074707,20095628.0,179.86610412597656,180.0229949951172,167.63674926757812,3.142275810241699,0.012292641215026379,1.5604571104049683
54,0.016378164291381836,3.3840036392211914,26263440.0,179.94166564941406,180.0079345703125,166.89694213867188,3.1441283226013184,0.013376954011619091,1.5589388608932495
55,0.01658209227025509,3.1460814476013184,24707830.0,180.05238342285156,179.9309539794922,166.0781707763672,3.1460635662078857,0.010088535957038403,1.5611393451690674
56,0.0172081608325243,2.5443365573883057,14509702.0,180.14515686035156,179.8180389404297,165.30789184570312,3.1474239826202393,0.004696802701801062,1.5657973289489746
57,0.016926899552345276,2.716005563735962,8085607.0,180.18601989746094,179.73138427734375,164.75021362304688,3.147946834564209,-0.0014746253145858645,1.5717556476593018
58,0.015491664409637451,2.3778696060180664,10166194.0,180.1724395751953,179.7091064453125,164.51885986328125,3.1478281021118164,-0.005432137753814459,1.5769455432891846
59,0.0159301795065403,1.8834635019302368,18589980.0,180.11911010742188,179.78366088867188,164.58023071289062,3.1472055912017822,-0.0054485732689499855,1.5791994333267212
60,0.017022892832756042,2.1562764644622803,20992542.0,180.03298950195312,179.9787139892578,164.88902282714844,3.1472115516662598,-0.0020419966895133257,1.5788146257400513
61,0.017225032672286034,2.2184739112854004,14731584.0,179.9235382080078,180.2001953125,165.36398315429688,3.1470608711242676,0.0027124728076159954,1.5761610269546509
62,0.016927620396018028,2.239835739135742,7781632.5,179.8091583251953,180.3266143798828,165.92401123046875,3.145693302154541,0.006262592040002346,1.5718473196029663
63,0.01550578884780407,2.0043530464172363,4806917.5,179.73228454589844,180.25787353515625,166.48069763183594,3.1430552005767822,0.007095512934029102,1.5677720308303833
64,0.01600097119808197,1.6532957553863525,5794964.0,179.7316436767578,180.03297424316406,166.91307067871094,3.139808416366577,0.005621442571282387,1.565588355064392
65,0.017006583511829376,1.314096450805664,7925037.0,179.81402587890625,179.77439880371094,167.1648712158203,3.1368966102600098,0.0022859361488372087,1.5663400888442993
66,0.017200881615281105,1.3449269533157349,7555578.0,179.9453125,179.5953826904297,167.21145629882812,3.1365745067596436,-0.0024501406587660313,1.568515658378601
67,0.01696876622736454,2.112100124359131,7442410.5,180.0886993408203,179.61585998535156,167.06710815429688,3.138090133666992,-0.006566755007952452,1.570807695388794
68,0.015463385730981827,2.354079484939575,6934851.0,180.2223358154297,179.8424835205078,166.7741241455078,3.140852928161621,-0.00816126074641943,1.5724272727966309
69,0.016068561002612114,1.8954484462738037,4985093.0,180.32801818847656,180.12582397460938,166.4217529296875,3.1433653831481934,-0.006184008903801441,1.5728522539138794
70,0.017005620524287224,1.0884639024734497,3755822.25,180.3640899658203,180.2954864501953,166.06106567382812,3.144620895385742,-0.0016409055097028613,1.5721489191055298
