itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01564835198223591,258.1137390136719,17916178432.0,193.4078369140625,165.116455078125,160.9631805419922,2.507359266281128,-0.7433022856712341,0.5899036526679993
2,0.01671750470995903,241.04759216308594,12742627328.0,188.4543914794922,170.1132354736328,165.8760986328125,2.5572590827941895,-0.696408212184906,0.6237691044807434
3,0.01921508088707924,224.73086547851562,8890599424.0,184.44210815429688,173.18919372558594,170.71775817871094,2.5996055603027344,-0.6510618329048157,0.641403079032898
4,0.017997106537222862,212.67904663085938,7914349056.0,184.16583251953125,174.27740478515625,175.52020263671875,2.5960512161254883,-0.6470353603363037,0.6358046531677246
5,0.01688820868730545,214.43389892578125,7913053184.0,184.7222442626953,174.5228271484375,180.14364624023438,2.5832810401916504,-0.6529501080513,0.6473448872566223
6,0.017256395891308784,218.88430786132812,6941167616.0,185.29193115234375,174.8953857421875,184.2602081298828,2.5700111389160156,-0.6594169735908508,0.6693240404129028
7,0.017525695264339447,222.9420623779297,6901629952.0,185.693359375,175.36517333984375,188.05772399902344,2.5565710067749023,-0.6615293025970459,0.679381251335144
8,0.01711244136095047,226.3848876953125,6775332352.0,186.16322326660156,175.96063232421875,191.7416229248047,2.5440568923950195,-0.6610085964202881,0.6782670021057129
9,0.0174285676330328,229.65699768066406,6619075584.0,186.6588592529297,176.7911834716797,195.06985473632812,2.530961751937866,-0.6591659784317017,0.6699885725975037
10,0.017302660271525383,232.53799438476562,6436080128.0,187.20687866210938,177.6162109375,197.99928283691406,2.5203375816345215,-0.6546027064323425,0.6568319797515869
11,0.017136244103312492,234.6930694580078,6254379520.0,187.77218627929688,178.5816192626953,200.12652587890625,2.509617805480957,-0.64458829164505,0.6402273178100586
12,0.017436783760786057,235.07522583007812,6008705536.0,188.13612365722656,179.3404083251953,202.3289794921875,2.4985296726226807,-0.6309080719947815,0.6169593930244446
13,0.015928808599710464,234.89749145507812,5694527488.0,188.66751098632812,180.22071838378906,204.24990844726562,2.4890148639678955,-0.6154037117958069,0.5934432148933411
14,0.017132021486759186,234.1366424560547,5418987520.0,189.3273468017578,180.94200134277344,205.9959716796875,2.479832649230957,-0.5986126661300659,0.5674488544464111
15,0.018430665135383606,233.02130126953125,5170173952.0,190.1223602294922,181.3688201904297,207.35369873046875,2.471865653991699,-0.5809638500213623,0.5404230952262878
16,0.01703852042555809,231.43368530273438,4912519680.0,190.71473693847656,181.2119140625,208.36880493164062,2.4653491973876953,-0.5619204640388489,0.511120080947876
17,0.017176900058984756,229.2888641357422,4653092864.0,191.1349639892578,180.6907501220703,209.46995544433594,2.460172414779663,-0.5424793362617493,0.47949501872062683
18,0.017421673983335495,227.24191284179688,4490582528.0,191.3851776123047,180.3222198486328,210.3157958984375,2.4551968574523926,-0.524082601070404,0.45566678047180176
19,0.01717006228864193,224.99026489257812,4522166784.0,191.82415771484375,179.53305053710938,211.00161743164062,2.448742628097534,-0.5081217885017395,0.43837299942970276
20,0.01743387058377266,222.8759765625,4591728128.0,192.50657653808594,178.92636108398438,211.5499725341797,2.441955089569092,-0.4964837431907654,0.42382195591926575
21,0.01692545972764492,221.40646362304688,4624185856.0,193.2604217529297,178.27127075195312,211.7342071533203,2.4323890209198,-0.48871126770973206,0.4098998010158539
22,0.01744690351188183,220.10948181152344,4574687744.0,193.91358947753906,177.6941375732422,211.70382690429688,2.4238529205322266,-0.4830743372440338,0.3954665958881378
23,0.017343318089842796,219.02920532226562,4576261632.0,194.5748291015625,177.31591796875,211.66448974609375,2.412158489227295,-0.4799862504005432,0.38388457894325256
24,0.01694658398628235,218.08755493164062,4580634624.0,195.11863708496094,177.2882537841797,211.45492553710938,2.3996851444244385,-0.4779890477657318,0.3714333772659302
25,0.01732371188700199,217.0541534423828,4573103104.0,195.4786376953125,177.41651916503906,211.06077575683594,2.3880176544189453,-0.47709473967552185,0.36095643043518066
26,0.017323071137070656,215.96243286132812,4573880320.0,195.81719970703125,177.76397705078125,210.6277618408203,2.3788902759552,-0.47501853108406067,0.3527107536792755
27,0.017062189057469368,214.73635864257812,4588296192.0,195.89987182617188,178.5225830078125,210.09320068359375,2.3717098236083984,-0.4714649021625519,0.3491070866584778
28,0.017583416774868965,213.11712646484375,4594438656.0,195.8968963623047,179.34214782714844,209.59483337402344,2.3661022186279297,-0.4669094681739807,0.34868353605270386
