itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014923159033060074,184.27093505859375,6790472704.0,184.9226531982422,197.03167724609375,149.47622680664062,3.6317312717437744,0.26762092113494873,2.237839937210083
2,0.01592698134481907,172.77081298828125,5613581312.0,180.00082397460938,192.03274536132812,147.61166381835938,3.586738348007202,0.22495701909065247,2.2445783615112305
3,0.018092168495059013,163.6049346923828,5070417920.0,175.564697265625,187.18849182128906,150.03514099121094,3.5410518646240234,0.19320541620254517,2.217620611190796
4,0.017884016036987305,149.49026489257812,4648784896.0,171.36639404296875,183.90679931640625,153.51712036132812,3.524991989135742,0.1703542172908783,2.1840498447418213
5,0.018094932660460472,138.8392333984375,4399652864.0,168.7061309814453,181.0148468017578,157.4335174560547,3.5062434673309326,0.15668973326683044,2.144879102706909
6,0.01726803369820118,129.1658477783203,4305402880.0,167.87550354003906,179.42555236816406,159.31591796875,3.508232831954956,0.15319164097309113,2.1022772789001465
7,0.01720266230404377,122.82359313964844,4136739072.0,168.1774444580078,178.1226043701172,160.09695434570312,3.519758701324463,0.15408505499362946,2.057298421859741
8,0.016994643956422806,117.61007690429688,3856448256.0,169.2613983154297,177.45846557617188,160.8497314453125,3.5374765396118164,0.15546166896820068,2.011385679244995
9,0.01750107854604721,112.8033218383789,3534422272.0,170.9793701171875,177.7456817626953,161.30319213867188,3.555898666381836,0.15623275935649872,1.964618444442749
10,0.017193621024489403,108.10514068603516,3140263680.0,173.06568908691406,178.49485778808594,161.2948760986328,3.563735246658325,0.155293807387352,1.9170295000076294
11,0.016969850286841393,102.66018676757812,2759182080.0,175.27130126953125,178.7979736328125,160.87953186035156,3.566793918609619,0.14981357753276825,1.8693907260894775
12,0.017400672659277916,97.27351379394531,2430028800.0,176.93226623535156,179.0463104248047,160.54600524902344,3.5688836574554443,0.13651522994041443,1.8213081359863281
13,0.01659812591969967,92.16320037841797,2213322240.0,178.5171661376953,179.09750366210938,160.468017578125,3.5641517639160156,0.1230589970946312,1.7728286981582642
14,0.017399862408638,87.07939147949219,1908280192.0,179.6663360595703,178.07260131835938,160.4562225341797,3.5498664379119873,0.10956650227308273,1.7234536409378052
15,0.0176604762673378,81.98641204833984,1618842112.0,180.45382690429688,176.3738250732422,160.4557647705078,3.5289881229400635,0.09763365983963013,1.6769026517868042
16,0.017088865861296654,77.61820220947266,1318047744.0,181.296630859375,174.26551818847656,160.17022705078125,3.5006232261657715,0.08221859484910965,1.630191683769226
