itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01549849659204483,135.05996704101562,3341774336.0,187.87646484375,182.67002868652344,169.3352813720703,3.7850828170776367,0.029964599758386612,1.6187794208526611
2,0.020108483731746674,114.4428939819336,2381214976.0,183.1802520751953,177.66336059570312,172.31576538085938,3.742232084274292,-0.016899267211556435,1.6347395181655884
3,0.01942364126443863,100.06442260742188,1980129152.0,179.2726287841797,172.86927795410156,175.0047607421875,3.7017221450805664,-0.04515741765499115,1.649355411529541
4,0.018190501257777214,93.95388793945312,1985418368.0,177.7052001953125,169.23057556152344,177.0432586669922,3.6585934162139893,-0.055553775280714035,1.6420737504959106
5,0.01792248524725437,90.19831848144531,2092594176.0,177.6552734375,167.10174560546875,174.99557495117188,3.613081455230713,-0.059414658695459366,1.621525764465332
6,0.017183078452944756,83.6871566772461,1886713088.0,178.83680725097656,165.796875,172.05735778808594,3.5659632682800293,-0.05055685713887215,1.6091010570526123
7,0.016700996086001396,77.2415542602539,1598849920.0,180.77182006835938,165.5346221923828,168.91958618164062,3.5188493728637695,-0.029919179156422615,1.591106653213501
8,0.017185615375638008,72.0302734375,1256475648.0,182.7421417236328,166.21737670898438,165.76824951171875,3.472151756286621,-0.007218982093036175,1.566551685333252
9,0.017572304233908653,67.58061218261719,1032480384.0,184.28115844726562,167.44264221191406,162.7491912841797,3.4256227016448975,0.015103784389793873,1.550889015197754
10,0.017294306308031082,62.88520050048828,920758272.0,184.83843994140625,169.3065948486328,159.95343017578125,3.381211042404175,0.0343286506831646,1.5411275625228882
11,0.01716984063386917,57.753761291503906,820405632.0,184.29348754882812,171.723876953125,157.68115234375,3.341456651687622,0.05109866335988045,1.5315853357315063
12,0.01836237870156765,52.89335250854492,678732800.0,183.03439331054688,174.52293395996094,156.59286499023438,3.302264451980591,0.06483051180839539,1.5260294675827026
13,0.01710689626634121,47.06353759765625,497095776.0,181.46336364746094,177.28787231445312,156.67938232421875,3.263854503631592,0.07533501833677292,1.5268049240112305
14,0.017116518691182137,40.353477478027344,376375552.0,179.83482360839844,179.94754028320312,157.78269958496094,3.226917266845703,0.0825633704662323,1.5287837982177734
15,0.017749767750501633,33.480220794677734,323052576.0,178.4695281982422,182.0820770263672,159.40234375,3.1896986961364746,0.08510711044073105,1.5385888814926147
16,0.017390811815857887,26.43124008178711,304289600.0,177.5863494873047,183.73410034179688,161.27621459960938,3.154581308364868,0.08226818591356277,1.5552756786346436
17,0.01728328876197338,20.538970947265625,307091808.0,177.0991973876953,184.7740936279297,163.299072265625,3.1231932640075684,0.0745454952120781,1.578015923500061
18,0.016966672614216805,18.208974838256836,299138880.0,176.96856689453125,185.2227020263672,165.11776733398438,3.0944466590881348,0.06054239347577095,1.6028951406478882
19,0.01754108816385269,20.517454147338867,295686656.0,177.15866088867188,185.24856567382812,166.70120239257812,3.0713584423065186,0.04388662055134773,1.62285315990448
20,0.016954749822616577,24.4608154296875,337225728.0,177.61903381347656,184.9538116455078,167.92115783691406,3.0527048110961914,0.026398632675409317,1.6328818798065186
21,0.0173184834420681,27.431968688964844,377789376.0,178.3675079345703,184.5930633544922,168.90936279296875,3.040593385696411,0.008207149803638458,1.633437156677246
22,0.017427414655685425,28.890544891357422,358135008.0,179.39366149902344,184.1609344482422,169.64871215820312,3.0347840785980225,-0.010310343466699123,1.625832438468933
23,0.01703645847737789,29.051450729370117,304865632.0,180.5720672607422,183.55987548828125,170.0508270263672,3.0311386585235596,-0.02682444266974926,1.6093448400497437
