itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015703760087490082,202.9740753173828,8991252480.0,171.96482849121094,193.19410705566406,183.6305389404297,2.451963424682617,-0.6479173898696899,2.0905027389526367
2,0.01720520481467247,201.00782775878906,7119340544.0,173.28640747070312,193.16148376464844,188.63673400878906,2.4316232204437256,-0.6090333461761475,2.046617269515991
3,0.01846873015165329,205.69361877441406,6392276480.0,176.1519012451172,190.3311004638672,193.1693878173828,2.404761791229248,-0.5734624266624451,2.0017149448394775
4,0.017168870195746422,209.81106567382812,5595046400.0,178.82826232910156,187.58697509765625,197.0924835205078,2.381247043609619,-0.5395364165306091,1.961478590965271
5,0.017705274745821953,213.50668334960938,5237258752.0,181.33587646484375,185.34767150878906,200.52090454101562,2.3518130779266357,-0.5068263411521912,1.9253416061401367
6,0.017174692824482918,218.09536743164062,4561800704.0,184.33306884765625,182.54803466796875,203.22747802734375,2.3164026737213135,-0.48131290078163147,1.8898674249649048
7,0.017337288707494736,223.4365234375,4953436672.0,185.0849151611328,181.8433380126953,204.68080139160156,2.3067691326141357,-0.4496428370475769,1.8543672561645508
8,0.01733151078224182,223.00538635253906,4675978240.0,185.32066345214844,180.99342346191406,205.363525390625,2.3061225414276123,-0.4161258041858673,1.8223353624343872
9,0.017251139506697655,220.12548828125,4324611584.0,184.4969940185547,180.8395233154297,205.2398681640625,2.3230884075164795,-0.37976446747779846,1.8042171001434326
10,0.01721411570906639,213.8873291015625,4302679552.0,184.32504272460938,180.660888671875,204.31207275390625,2.3333067893981934,-0.3480336368083954,1.7915648221969604
11,0.017105842009186745,208.49093627929688,4296881152.0,184.13714599609375,181.346435546875,202.93211364746094,2.3422207832336426,-0.3183002769947052,1.7897719144821167
12,0.017535356804728508,203.5959014892578,4141795328.0,184.06845092773438,182.271240234375,200.92630004882812,2.348010301589966,-0.28924769163131714,1.7814249992370605
13,0.01728377491235733,198.346923828125,3911864064.0,184.36695861816406,183.51950073242188,198.63255310058594,2.3546011447906494,-0.2599808871746063,1.7734894752502441
14,0.01737244427204132,192.8533935546875,3630187520.0,185.3415985107422,184.89256286621094,195.93582153320312,2.3583033084869385,-0.22982655465602875,1.7674437761306763
