itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025382578372955322,187.19964599609375,6563623424.0,191.24374389648438,185.7616729736328,158.4606475830078,3.2211592197418213,1.0878260135650635,1.2691376209259033
2,0.023168044164776802,196.3648681640625,6147036672.0,186.26235961914062,184.733642578125,155.63888549804688,3.228288412094116,1.1331120729446411,1.279378056526184
3,0.021210186183452606,202.01071166992188,5738391040.0,181.49026489257812,183.05767822265625,154.15476989746094,3.2173187732696533,1.174699306488037,1.3004008531570435
4,0.02243124134838581,206.12017822265625,5433506304.0,176.84510803222656,180.63729858398438,154.2174530029297,3.202807903289795,1.2128546237945557,1.3272180557250977
5,0.02105005457997322,209.9820098876953,5166715904.0,173.39718627929688,177.23434448242188,155.4501190185547,3.173196792602539,1.2516834735870361,1.3611708879470825
6,0.022425314411520958,213.78778076171875,4936376320.0,169.8842010498047,176.03956604003906,157.276123046875,3.137014865875244,1.2875909805297852,1.3999407291412354
7,0.02092357538640499,218.12954711914062,4779202048.0,166.64547729492188,176.0304412841797,159.095458984375,3.1035776138305664,1.3222781419754028,1.4362050294876099
8,0.021197380498051643,223.7564697265625,4626125312.0,164.49246215820312,176.94317626953125,160.2533416748047,3.075536012649536,1.3572596311569214,1.4685397148132324
9,0.021058235317468643,229.96060180664062,4589154816.0,161.82754516601562,177.54168701171875,160.6712646484375,3.047238349914551,1.3788175582885742,1.500529408454895
10,0.020754892379045486,235.61459350585938,4584444416.0,161.66554260253906,177.7149658203125,160.27415466308594,3.013035774230957,1.409171223640442,1.5377267599105835
11,0.021050410345196724,241.32586669921875,4478508032.0,161.24888610839844,178.12423706054688,159.40687561035156,2.978878974914551,1.4350531101226807,1.573896884918213
12,0.020965205505490303,247.4012908935547,4494014464.0,161.03207397460938,178.5039520263672,158.2464599609375,2.9470977783203125,1.457302451133728,1.6071594953536987
13,0.020831938832998276,253.3579559326172,4456281600.0,160.99594116210938,176.7778778076172,157.11849975585938,2.9272053241729736,1.4763230085372925,1.6309375762939453
14,0.020428728312253952,258.5855712890625,4458853888.0,160.23341369628906,174.7769775390625,156.15444946289062,2.9114251136779785,1.486646056175232,1.649601936340332
15,0.021306589245796204,263.08514404296875,4443101696.0,159.51422119140625,174.1643524169922,155.5355987548828,2.9060420989990234,1.491715431213379,1.6539554595947266
16,0.020304013043642044,265.3216247558594,4466606080.0,158.84512329101562,173.67526245117188,155.08993530273438,2.901782512664795,1.4917277097702026,1.6572905778884888
17,0.02095481939613819,266.5655822753906,4471892992.0,157.9939727783203,172.7724609375,154.9819793701172,2.904107093811035,1.4880099296569824,1.6536864042282104
18,0.021376263350248337,266.7444763183594,4477043712.0,157.4145050048828,171.38616943359375,155.14794921875,2.901951313018799,1.4852397441864014,1.6562098264694214
19,0.021036110818386078,267.3885803222656,4456054784.0,156.8738250732422,170.4232177734375,155.36500549316406,2.8979880809783936,1.477761149406433,1.660198450088501
20,0.020670006051659584,267.33587646484375,4443130880.0,157.11727905273438,169.61744689941406,155.7312469482422,2.8901965618133545,1.4698059558868408,1.6684129238128662
21,0.023426759988069534,266.8746643066406,4421335552.0,157.48133850097656,168.9706573486328,156.2056121826172,2.881650447845459,1.4594465494155884,1.6779816150665283
22,0.021493367850780487,266.0333557128906,4399942656.0,158.04295349121094,168.76263427734375,156.8516387939453,2.8742034435272217,1.4465746879577637,1.6866514682769775
23,0.020944757387042046,264.37286376953125,4377956352.0,158.85556030273438,169.28517150878906,157.52552795410156,2.870983839035034,1.433823585510254,1.6894316673278809
24,0.02041306346654892,261.66241455078125,4334758912.0,159.95074462890625,169.9837188720703,158.27334594726562,2.865898847579956,1.4196394681930542,1.6946898698806763
25,0.020743215456604958,258.6668395996094,4306778112.0,161.0659637451172,170.41285705566406,158.93394470214844,2.859462261199951,1.4077204465866089,1.7019118070602417
26,0.021382011473178864,256.36309814453125,4267398656.0,162.167236328125,170.4908447265625,159.20237731933594,2.8497660160064697,1.3950612545013428,1.7122713327407837
27,0.021195489913225174,254.678466796875,4215661056.0,163.17019653320312,170.58302307128906,159.09262084960938,2.8362877368927,1.380725622177124,1.7262104749679565
28,0.020393097773194313,253.5132598876953,4174010880.0,163.67523193359375,170.81419372558594,158.60665893554688,2.816136360168457,1.3610787391662598,1.748185396194458
29,0.0206206813454628,253.25587463378906,4071913472.0,163.772216796875,170.9395751953125,157.8607177734375,2.796546220779419,1.3418761491775513,1.770794153213501
