itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015301534906029701,107.79165649414062,5670226432.0,177.52732849121094,187.42633056640625,189.9473419189453,3.776888370513916,-0.3785647749900818,2.159074068069458
2,0.01686985045671463,108.66934204101562,4959056896.0,181.28659057617188,192.41075134277344,185.1258544921875,3.826768636703491,-0.333886981010437,2.1109769344329834
3,0.018199218437075615,112.78953552246094,4471623168.0,185.2261962890625,197.16456604003906,180.23960876464844,3.8426172733306885,-0.2870916724205017,2.062314748764038
4,0.017259418964385986,115.37828063964844,4440795136.0,186.20423889160156,199.4579315185547,178.14202880859375,3.8326380252838135,-0.23942485451698303,2.0516743659973145
5,0.01726626604795456,119.10791015625,4457147904.0,185.78863525390625,201.0530548095703,177.35374450683594,3.8167612552642822,-0.19271394610404968,2.030388832092285
6,0.01715957373380661,120.88433837890625,4361227776.0,184.71791076660156,200.38095092773438,178.56292724609375,3.7991905212402344,-0.14904099702835083,2.0025200843811035
7,0.017294172197580338,120.57240295410156,4102558976.0,182.76583862304688,199.042236328125,180.23582458496094,3.7785532474517822,-0.11451289057731628,1.9754252433776855
8,0.017458690330386162,118.7767562866211,3808416512.0,180.49305725097656,197.4384765625,182.3153839111328,3.754354476928711,-0.08475112915039062,1.9451262950897217
9,0.017032278701663017,116.29299926757812,3595398912.0,178.56234741210938,195.00767517089844,184.4137725830078,3.7326903343200684,-0.05466476455330849,1.9138675928115845
10,0.017247430980205536,114.39031982421875,3424351744.0,177.15939331054688,192.52906799316406,186.56802368164062,3.706982135772705,-0.026602592319250107,1.8817269802093506
11,0.017505930736660957,112.40901184082031,3251728128.0,176.3126678466797,189.5814666748047,188.00653076171875,3.684196949005127,-0.005042140372097492,1.8515284061431885
12,0.016888054087758064,110.04487609863281,3028158208.0,176.1003875732422,186.31004333496094,188.52981567382812,3.6573305130004883,0.016848966479301453,1.8191827535629272
13,0.017307575792074203,106.67376708984375,2805064704.0,176.17564392089844,182.8170166015625,188.12896728515625,3.6288390159606934,0.03762148320674896,1.7827379703521729
14,0.016580304130911827,102.5610122680664,2524903424.0,176.587646484375,179.4549560546875,186.59609985351562,3.5977132320404053,0.058637723326683044,1.7429183721542358
15,0.0182227473706007,97.71813201904297,2264438784.0,177.527587890625,176.3541717529297,184.3004150390625,3.5636181831359863,0.07276073098182678,1.7041468620300293
16,0.018488014116883278,91.69342803955078,2035450112.0,178.85289001464844,173.63587951660156,181.47052001953125,3.527156114578247,0.07842116057872772,1.665741205215454
17,0.01571965217590332,84.68201446533203,1708663296.0,180.619384765625,171.62831115722656,178.0470733642578,3.489240884780884,0.08039587736129761,1.6254740953445435
18,0.01798977516591549,77.4677963256836,1397728128.0,182.23504638671875,170.25082397460938,174.169189453125,3.4494619369506836,0.07827555388212204,1.5862654447555542
19,0.018259083852171898,70.34758758544922,1152217984.0,183.4013214111328,169.83258056640625,169.93821716308594,3.407846212387085,0.0677848756313324,1.5463353395462036
20,0.017266640439629555,63.05366516113281,899521280.0,183.86361694335938,170.3293914794922,165.61898803710938,3.365692615509033,0.05252176895737648,1.5077508687973022
21,0.01733955182135105,56.686676025390625,767456704.0,183.57992553710938,171.19073486328125,161.4979248046875,3.3264153003692627,0.03709333389997482,1.4746111631393433
22,0.0170856025069952,52.7010498046875,720771392.0,182.8759002685547,172.47555541992188,157.8948516845703,3.2881102561950684,0.023550240322947502,1.4518399238586426
23,0.01751774176955223,49.81777572631836,825730432.0,182.07179260253906,173.76620483398438,155.30075073242188,3.2502448558807373,0.013958930969238281,1.4447753429412842
24,0.016928300261497498,46.15031814575195,908852672.0,181.2772674560547,175.1941375732422,153.6962890625,3.214841365814209,0.00952096376568079,1.4479368925094604
25,0.017300976440310478,41.53163528442383,926428800.0,180.5879669189453,176.54232788085938,153.0315399169922,3.181053876876831,0.011130589991807938,1.4608769416809082
26,0.017831727862358093,35.332550048828125,847760320.0,180.19821166992188,177.86106872558594,153.2698974609375,3.1484551429748535,0.019413108006119728,1.4818720817565918
27,0.02103535458445549,27.276229858398438,672516032.0,179.96771240234375,179.14947509765625,154.19692993164062,3.1214489936828613,0.032016996294260025,1.5072375535964966
