itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014711987227201462,199.24305725097656,7616428544.0,158.28518676757812,157.8108367919922,146.16522216796875,2.422880172729492,0.2233518809080124,1.8286006450653076
2,0.015472369268536568,187.8115234375,6808740352.0,162.8859100341797,162.4993896484375,151.15328979492188,2.4293711185455322,0.19723540544509888,1.8279207944869995
3,0.01850820519030094,177.34844970703125,6169738240.0,167.57212829589844,167.10984802246094,154.52981567382812,2.422924041748047,0.2036483883857727,1.8137574195861816
4,0.017364468425512314,169.22406005859375,5382001152.0,172.34658813476562,171.7994384765625,157.02059936523438,2.4097483158111572,0.22679130733013153,1.7825082540512085
5,0.016807779669761658,160.80880737304688,4252063488.0,177.2003631591797,176.30136108398438,159.24916076660156,2.3860416412353516,0.23933091759681702,1.7481383085250854
6,0.01713470183312893,153.8674774169922,3448350464.0,181.86692810058594,180.5172576904297,161.85372924804688,2.3568406105041504,0.23148104548454285,1.7093487977981567
7,0.017883501946926117,148.92636108398438,2524644608.0,186.6393280029297,184.65103149414062,164.05502319335938,2.328298807144165,0.20717494189739227,1.6702091693878174
8,0.017410868778824806,150.74229431152344,2071010944.0,191.3525390625,188.59327697753906,167.07798767089844,2.315267562866211,0.1762940138578415,1.6292036771774292
9,0.017181022092700005,152.3512725830078,1818272768.0,195.15576171875,191.87112426757812,170.19309997558594,2.3156256675720215,0.14859172701835632,1.5853614807128906
10,0.017490245401859283,151.44790649414062,1719803264.0,198.91761779785156,194.03961181640625,173.2498016357422,2.3133883476257324,0.1212196871638298,1.550978422164917
11,0.016924183815717697,152.31053161621094,1850998784.0,201.9220733642578,194.50064086914062,175.6935577392578,2.309190511703491,0.1075335443019867,1.5279916524887085
12,0.017387541010975838,153.54833984375,1994406016.0,204.3144073486328,193.67466735839844,178.7755584716797,2.310030221939087,0.09563654661178589,1.5089271068572998
13,0.01711898110806942,153.87986755371094,2071331200.0,205.67393493652344,191.8535919189453,181.1973114013672,2.318054437637329,0.09149426221847534,1.4995927810668945
14,0.0172748826444149,152.91928100585938,1985145856.0,206.23129272460938,189.5261688232422,183.38632202148438,2.3311281204223633,0.0893372967839241,1.4965450763702393
15,0.018139418214559555,151.2665252685547,1826187264.0,206.25917053222656,186.87387084960938,185.6490020751953,2.3479974269866943,0.08699807524681091,1.5009831190109253
16,0.016933657228946686,149.8227996826172,1646314624.0,205.74795532226562,184.1842498779297,188.13853454589844,2.3680226802825928,0.0861096903681755,1.5046628713607788
17,0.017728524282574654,147.79266357421875,1584985088.0,204.7423858642578,181.77894592285156,190.3212890625,2.377627372741699,0.08449681103229523,1.5103514194488525
18,0.017329303547739983,147.53732299804688,1613807872.0,203.87890625,179.94781494140625,191.69277954101562,2.3603286743164062,0.08629558235406876,1.5166798830032349
19,0.017103563994169235,151.39161682128906,1577704832.0,202.80279541015625,178.7895050048828,192.66921997070312,2.338456153869629,0.08542897552251816,1.5223928689956665
20,0.017384249716997147,155.69699096679688,1515762816.0,201.6049041748047,178.28025817871094,193.52044677734375,2.312824010848999,0.08336608856916428,1.526007056236267
21,0.01703178510069847,160.26002502441406,1396866560.0,200.3223876953125,178.11715698242188,194.5339813232422,2.2825703620910645,0.07960328459739685,1.5361286401748657
22,0.017595063894987106,166.57183837890625,1307850112.0,198.91171264648438,178.2330780029297,195.1617431640625,2.251305103302002,0.07434741407632828,1.5491533279418945
