itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017932923510670662,180.85418701171875,6494795264.0,173.78936767578125,187.33322143554688,194.9644317626953,3.190352201461792,0.9111336469650269,1.690622091293335
2,0.01803906075656414,184.81541442871094,6862248960.0,178.3868408203125,182.9894256591797,199.43959045410156,3.140399932861328,0.957004725933075,1.67124342918396
3,0.022742435336112976,192.379638671875,6685322240.0,183.11093139648438,178.6396026611328,199.6650390625,3.1336824893951416,0.9947433471679688,1.6512186527252197
4,0.02116224728524685,197.03318786621094,7301159424.0,182.2701416015625,175.4642791748047,197.71678161621094,3.1390669345855713,0.9876706004142761,1.6180793046951294
5,0.02015036903321743,192.7060546875,6999032320.0,180.20828247070312,173.22544860839844,194.8533935546875,3.1381046772003174,0.9716165661811829,1.6050441265106201
6,0.022183619439601898,187.13487243652344,6470313472.0,177.3286590576172,171.2307891845703,192.03895568847656,3.1263363361358643,0.9482604265213013,1.6051440238952637
7,0.021440021693706512,181.15191650390625,6424066560.0,174.6713409423828,170.65003967285156,188.669921875,3.1294870376586914,0.9281507730484009,1.5904669761657715
8,0.02099868282675743,174.92074584960938,6498946048.0,174.3844451904297,169.90969848632812,186.321533203125,3.133118152618408,0.9354690313339233,1.5863484144210815
9,0.021587403491139412,174.28912353515625,6427057664.0,174.66064453125,168.55123901367188,183.8773651123047,3.1459622383117676,0.9508268237113953,1.5799601078033447
10,0.02048955112695694,175.4092559814453,6396395520.0,174.75685119628906,167.5269775390625,181.2124481201172,3.1477067470550537,0.9647744297981262,1.5834732055664062
11,0.0205699410289526,176.26651000976562,6333599232.0,174.71914672851562,166.73953247070312,178.55776977539062,3.1415445804595947,0.9748555421829224,1.596800446510315
12,0.02040190063416958,176.834228515625,6316714496.0,174.6964874267578,165.57113647460938,175.4151153564453,3.130878210067749,0.9830492734909058,1.6136949062347412
13,0.023051884025335312,177.595947265625,6235717632.0,174.85882568359375,164.04315185546875,172.12908935546875,3.1134698390960693,0.9909371137619019,1.6367205381393433
14,0.025153761729598045,179.4630889892578,5988333056.0,175.093017578125,162.64083862304688,168.5979766845703,3.0963122844696045,0.9989709854125977,1.6608233451843262
15,0.021242376416921616,182.27740478515625,5636397568.0,175.33045959472656,160.42100524902344,164.64776611328125,3.071897029876709,1.0054465532302856,1.6911431550979614
16,0.02149251103401184,187.15792846679688,5105251328.0,175.9246063232422,157.8363494873047,160.32830810546875,3.042250871658325,1.0152826309204102,1.7268818616867065
17,0.02029566466808319,194.6593780517578,4601843200.0,176.75950622558594,154.4512176513672,156.32884216308594,3.0095739364624023,1.0261343717575073,1.7667338848114014
18,0.020718097686767578,204.62782287597656,4631436800.0,177.69741821289062,151.49681091308594,153.6553497314453,2.978875160217285,1.0374023914337158,1.804349660873413
19,0.02094690315425396,214.47122192382812,4818736640.0,178.56982421875,149.6490478515625,152.01856994628906,2.946288585662842,1.0471400022506714,1.8372225761413574
20,0.020737962797284126,222.9445037841797,4987791872.0,179.59884643554688,148.84445190429688,151.43519592285156,2.925612449645996,1.0570882558822632,1.8585119247436523
21,0.021033624187111855,228.65728759765625,5038161408.0,180.67221069335938,148.34835815429688,151.82168579101562,2.9060351848602295,1.0689870119094849,1.8765180110931396
22,0.020852260291576385,233.7294921875,5014521344.0,181.82125854492188,147.92745971679688,152.8564910888672,2.877335786819458,1.0823638439178467,1.8973678350448608
23,0.020645173266530037,239.78948974609375,4839221760.0,182.80125427246094,147.44723510742188,154.53390502929688,2.86061692237854,1.0969243049621582,1.9098773002624512
24,0.02022879756987095,244.29234313964844,4623431680.0,183.48257446289062,146.8696746826172,156.7908477783203,2.8400304317474365,1.1122616529464722,1.9239537715911865
25,0.020452776923775673,249.4567108154297,4482652160.0,183.6600799560547,145.916748046875,159.20443725585938,2.8189175128936768,1.1263995170593262,1.9368058443069458
26,0.020092332735657692,254.89476013183594,4374102016.0,183.74049377441406,145.45269775390625,161.7650146484375,2.798495292663574,1.1384633779525757,1.9451613426208496
