itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012700667604804039,139.450439453125,3345771520.0,181.86810302734375,177.27227783203125,148.5469970703125,3.4120852947235107,0.302828311920166,1.2909061908721924
2,0.017113927751779556,115.94283294677734,2260093440.0,186.04727172851562,173.0167999267578,153.16278076171875,3.3622496128082275,0.2527924180030823,1.3406391143798828
3,0.016271816566586494,95.81475067138672,1794944512.0,186.13308715820312,170.52381896972656,156.87808227539062,3.315242052078247,0.20342592895030975,1.3870158195495605
4,0.017129648476839066,77.48587799072266,1511702656.0,184.16351318359375,169.82528686523438,159.6192626953125,3.2713890075683594,0.15399345755577087,1.4321894645690918
5,0.016359344124794006,59.587825775146484,1123052160.0,181.4753875732422,171.11964416503906,161.4540557861328,3.2358951568603516,0.10414029657840729,1.4764870405197144
6,0.01647462137043476,42.58821105957031,684102336.0,178.41427612304688,173.518798828125,162.86302185058594,3.205906629562378,0.0553504042327404,1.518160343170166
7,0.017162714153528214,27.036834716796875,329361984.0,175.7417449951172,176.3915252685547,164.34713745117188,3.1794116497039795,0.011200441047549248,1.55817449092865
8,0.017135625705122948,14.030640602111816,209384640.0,174.40159606933594,179.2904052734375,165.94619750976562,3.154296398162842,-0.023787103593349457,1.5949227809906006
9,0.016337735578417778,7.445432662963867,290605376.0,174.54127502441406,182.01168823242188,167.43386840820312,3.134425401687622,-0.041944894939661026,1.6232167482376099
10,0.016490593552589417,14.75072956085205,420580512.0,175.66580200195312,184.24859619140625,168.59596252441406,3.1187639236450195,-0.04626679793000221,1.6413342952728271
11,0.01712077111005783,19.919618606567383,468826752.0,177.4783172607422,185.6344757080078,169.63134765625,3.1045708656311035,-0.04271206632256508,1.649322748184204
12,0.01711406745016575,23.45569610595703,449699776.0,179.559814453125,185.9796905517578,170.59771728515625,3.0911808013916016,-0.03423074632883072,1.6485960483551025
13,0.01634041592478752,25.585268020629883,410923712.0,181.5297393798828,185.50527954101562,171.2184295654297,3.076547145843506,-0.02660485729575157,1.6398664712905884
14,0.016490764915943146,26.782573699951172,364861280.0,183.12586975097656,184.5309600830078,171.4708251953125,3.0646305084228516,-0.020991148427128792,1.6258008480072021
15,0.017126334831118584,26.87229347229004,324981568.0,184.1119842529297,183.30848693847656,171.24053955078125,3.0565755367279053,-0.017415734007954597,1.608907699584961
16,0.0169056486338377,25.874284744262695,289065280.0,184.41778564453125,182.1304473876953,170.5236358642578,3.052137613296509,-0.015710387378931046,1.5896117687225342
17,0.015389049425721169,23.917512893676758,253286912.0,183.99893188476562,181.25645446777344,169.5440216064453,3.0503783226013184,-0.015067477710545063,1.5701192617416382
18,0.015890492126345634,21.507875442504883,209829504.0,183.1019287109375,180.62033081054688,168.30880737304688,3.054882287979126,-0.013971724547445774,1.5514559745788574
