itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014487266540527344,99.33829498291016,2953173760.0,191.76771545410156,200.40196228027344,180.649169921875,2.839466094970703,-0.08965727686882019,1.7283108234405518
2,0.0155752282589674,96.6224136352539,1894029696.0,186.8524932861328,195.3954620361328,184.64271545410156,2.7946150302886963,-0.039718229323625565,1.6913732290267944
3,0.017992665991187096,95.59369659423828,1442688256.0,183.3992462158203,190.64283752441406,182.55726623535156,2.782587766647339,-0.00048093777149915695,1.6492762565612793
4,0.0170595720410347,86.41099548339844,1187317888.0,181.3266143798828,186.11997985839844,179.55958557128906,2.791853904724121,-0.0021187399979680777,1.6041836738586426
5,0.01737949065864086,75.14627838134766,961642560.0,180.6691131591797,182.45005798339844,176.04257202148438,2.815981149673462,-0.011925742961466312,1.5576295852661133
6,0.017176847904920578,62.90040969848633,908752640.0,180.9368896484375,179.79489135742188,172.60557556152344,2.8483290672302246,-0.0071988292038440704,1.5370347499847412
7,0.01713174767792225,51.91893768310547,859781120.0,181.71896362304688,178.2630157470703,169.44195556640625,2.8862640857696533,0.012303860858082771,1.535163164138794
8,0.017578843981027603,41.56718444824219,744397376.0,182.71484375,177.78392028808594,166.67332458496094,2.9278833866119385,0.03860563784837723,1.5433517694473267
9,0.017209069803357124,33.14079284667969,593236928.0,183.5064239501953,178.10394287109375,164.42105102539062,2.9706132411956787,0.06378517299890518,1.5537362098693848
10,0.017200028523802757,27.220199584960938,497864512.0,183.60836791992188,178.9869842529297,162.34019470214844,3.0133450031280518,0.08250012993812561,1.5640122890472412
11,0.017655130475759506,23.52590560913086,418696736.0,183.08860778808594,180.1666717529297,160.2421417236328,3.0554919242858887,0.08796330541372299,1.5763287544250488
12,0.016830110922455788,22.476913452148438,347086240.0,181.9960479736328,181.4490509033203,158.6681365966797,3.0972630977630615,0.08306414633989334,1.5884008407592773
13,0.017256636172533035,22.57396697998047,298552384.0,180.61880493164062,182.5762481689453,158.37742614746094,3.1363773345947266,0.06684653460979462,1.5999138355255127
14,0.01723382994532585,22.043331146240234,276228992.0,179.06736755371094,183.05796813964844,158.8104248046875,3.172527313232422,0.04689045995473862,1.597041130065918
15,0.01698782853782177,20.39687728881836,266392656.0,177.64913940429688,182.83905029296875,159.97386169433594,3.201721429824829,0.027174171060323715,1.5873653888702393
16,0.017644304782152176,19.66147232055664,270681824.0,176.72906494140625,181.99948120117188,161.78500366210938,3.2219831943511963,0.011741572059690952,1.574779987335205
17,0.016796404495835304,19.863262176513672,267807008.0,176.556884765625,180.7749786376953,163.90982055664062,3.233480215072632,0.0021737513598054647,1.565688133239746
18,0.017501123249530792,19.829360961914062,244697584.0,177.14715576171875,179.28599548339844,166.15504455566406,3.23663067817688,-0.002222785260528326,1.5605366230010986
19,0.017293207347393036,19.16790199279785,186415264.0,178.3275909423828,177.75030517578125,168.19317626953125,3.233307123184204,-0.0015567453810945153,1.5608004331588745
20,0.01732451096177101,19.120872497558594,149090384.0,179.6582489013672,176.42242431640625,169.63534545898438,3.2258434295654297,-0.0014490463072434068,1.5635772943496704
21,0.017435384914278984,19.190046310424805,178313104.0,180.9536590576172,175.60696411132812,170.32188415527344,3.21636700630188,-0.002606878289952874,1.5632683038711548
22,0.017013398930430412,18.728363037109375,216729792.0,181.80662536621094,175.4755859375,170.37277221679688,3.206557273864746,-0.007426204159855843,1.5606342554092407
23,0.017148518934845924,17.44652557373047,235543760.0,182.0909423828125,176.0487518310547,169.87257385253906,3.1926562786102295,-0.013325759209692478,1.553980827331543
24,0.01753843203186989,15.30517578125,204352512.0,181.88674926757812,177.14495849609375,168.9889373779297,3.1792187690734863,-0.018439190462231636,1.5480890274047852
25,0.017041325569152832,13.036564826965332,144883616.0,181.34397888183594,178.46673583984375,167.84683227539062,3.165510892868042,-0.01993563398718834,1.550533652305603
26,0.017277156934142113,9.461555480957031,85851328.0,180.60137939453125,179.812255859375,166.6552276611328,3.152423143386841,-0.016108643263578415,1.5616384744644165
27,0.018194999545812607,4.50731086730957,30140216.0,179.8519287109375,180.98448181152344,165.54153442382812,3.139765501022339,-0.0074429260566830635,1.5785605907440186
28,0.01693505048751831,2.7582502365112305,21726856.0,179.30621337890625,181.806640625,164.7006072998047,3.1277706623077393,0.004421726334840059,1.5914336442947388
29,0.017679933458566666,7.521071434020996,71046184.0,178.977294921875,182.27487182617188,164.1739959716797,3.1177608966827393,0.01561959832906723,1.5935144424438477
30,0.01706807315349579,10.305492401123047,100013496.0,178.83067321777344,182.36949157714844,163.9857940673828,3.1090452671051025,0.024952562525868416,1.5887218713760376
31,0.017508182674646378,11.24618148803711,103761984.0,178.89857482910156,182.2131805419922,164.09947204589844,3.1009480953216553,0.030832435935735703,1.577024221420288
32,0.017311247065663338,10.371679306030273,101469768.0,179.2425994873047,181.8040313720703,164.46266174316406,3.0959463119506836,0.031500231474637985,1.5664411783218384
33,0.016968395560979843,8.68919563293457,99770224.0,179.8392333984375,181.18601989746094,164.9534454345703,3.094254493713379,0.02544977143406868,1.5598628520965576
34,0.017474308609962463,7.002727031707764,83846624.0,180.50340270996094,180.5064239501953,165.5484161376953,3.09712290763855,0.014258664101362228,1.560185194015503
35,0.017311301082372665,6.26015043258667,59382264.0,181.0493927001953,179.99720764160156,166.2680206298828,3.1037440299987793,-0.0006290234159678221,1.5660710334777832
36,0.017064658924937248,6.934717178344727,41138308.0,181.20301818847656,179.72283935546875,167.0133514404297,3.1138546466827393,-0.014598465524613857,1.5732547044754028
37,0.017577117308974266,7.611032009124756,42522788.0,180.92724609375,179.72879028320312,167.6115264892578,3.1269216537475586,-0.023525075986981392,1.5773820877075195
38,0.0168925728648901,7.0765533447265625,42091340.0,180.39581298828125,179.95643615722656,168.0415496826172,3.1410515308380127,-0.025818167254328728,1.5774712562561035
39,0.017448097467422485,5.67819881439209,39355548.0,179.93820190429688,180.18878173828125,168.2117462158203,3.153412342071533,-0.02075445093214512,1.5750564336776733
40,0.01713910885155201,4.286881923675537,38435036.0,179.69793701171875,180.2897186279297,168.07315063476562,3.162954330444336,-0.010478506796061993,1.572293758392334
41,0.01714106649160385,4.671308517456055,35339332.0,179.64549255371094,180.2137451171875,167.67555236816406,3.1688926219940186,0.0019765703473240137,1.5705046653747559
42,0.01759018935263157,6.1363043785095215,30419720.0,179.7404327392578,179.96005249023438,166.94757080078125,3.1708180904388428,0.014693936333060265,1.5697358846664429
43,0.016913315281271935,7.109424591064453,27064042.0,179.87254333496094,179.6107940673828,166.10069274902344,3.1694815158843994,0.022828366607427597,1.5694993734359741
44,0.017406074330210686,7.639732837677002,32625476.0,179.92630004882812,179.326416015625,165.29806518554688,3.1660027503967285,0.0231693834066391,1.5685575008392334
45,0.01737005077302456,7.916620254516602,31972422.0,179.8685760498047,179.1907958984375,164.604736328125,3.161318778991699,0.01705116592347622,1.5677437782287598
46,0.017044417560100555,7.091856956481934,25238160.0,179.76014709472656,179.24346923828125,164.1692352294922,3.156759262084961,0.007650394458323717,1.5674940347671509
47,0.01761014387011528,5.656135559082031,22493840.0,179.69342041015625,179.42088317871094,164.1852264404297,3.151517868041992,-0.0010117338970303535,1.5679919719696045
48,0.017177702859044075,4.011421203613281,21924552.0,179.77761840820312,179.67237854003906,164.6630859375,3.1461739540100098,-0.006614309269934893,1.57108736038208
49,0.017223350703716278,2.549060344696045,15969610.0,180.01910400390625,179.9419708251953,165.51454162597656,3.141287088394165,-0.007588257547467947,1.5752230882644653
