itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01522018387913704,148.31805419921875,6721600512.0,198.604736328125,195.1029510498047,194.66455078125,2.942647695541382,-0.97429358959198,2.1575779914855957
2,0.017620034515857697,159.17657470703125,6207521792.0,200.84750366210938,200.1088104248047,193.28367614746094,2.964061737060547,-1.017665147781372,2.2069995403289795
3,0.017464499920606613,157.58761596679688,5818217472.0,200.49798583984375,204.43284606933594,190.519287109375,2.9885785579681396,-1.05528724193573,2.2566418647766113
4,0.01711171120405197,152.48880004882812,5637026816.0,199.46096801757812,207.043701171875,187.4387969970703,2.971189260482788,-1.0905826091766357,2.2822611331939697
5,0.017500851303339005,155.10421752929688,5457038336.0,198.1488494873047,208.86282348632812,184.5804443359375,2.9436004161834717,-1.1236926317214966,2.300246000289917
6,0.01707857847213745,159.70118713378906,5369328128.0,196.71878051757812,209.9974365234375,182.54734802246094,2.909113645553589,-1.1598063707351685,2.294816017150879
7,0.017281584441661835,168.3857879638672,5162491904.0,196.33407592773438,211.2243194580078,180.78248596191406,2.887836217880249,-1.1919176578521729,2.295227289199829
8,0.017295921221375465,174.8003692626953,5188555264.0,197.07749938964844,210.89291381835938,179.78367614746094,2.875778913497925,-1.2216049432754517,2.301187515258789
9,0.017134791240096092,178.46798706054688,5074568704.0,198.50865173339844,209.20420837402344,179.6356964111328,2.8750617504119873,-1.2516547441482544,2.313706159591675
10,0.01736905612051487,179.13424682617188,5002791936.0,199.32029724121094,206.96485900878906,180.03656005859375,2.881040573120117,-1.2813348770141602,2.3315374851226807
11,0.016971174627542496,177.55865478515625,5007800832.0,199.7382049560547,205.18455505371094,180.5062713623047,2.882493495941162,-1.309763789176941,2.3461625576019287
12,0.018023276701569557,177.21929931640625,5058751488.0,199.23489379882812,203.8099365234375,181.07386779785156,2.877854585647583,-1.3370380401611328,2.355402946472168
13,0.01657252013683319,178.3164825439453,5027716608.0,197.41500854492188,203.30584716796875,181.5521240234375,2.86541748046875,-1.3628900051116943,2.35766339302063
14,0.018384113907814026,181.36508178710938,4926393856.0,194.81605529785156,202.90191650390625,181.74383544921875,2.847027540206909,-1.3867547512054443,2.352825164794922
15,0.01797686144709587,185.8120574951172,4821494272.0,191.77525329589844,202.60011291503906,181.6011505126953,2.832170248031616,-1.409202218055725,2.3491218090057373
16,0.016623327508568764,189.31446838378906,4754102272.0,188.85523986816406,202.9236297607422,181.1708221435547,2.8141744136810303,-1.4296374320983887,2.342454671859741
17,0.017431506887078285,194.1696014404297,4758752768.0,186.7545166015625,203.56520080566406,180.25875854492188,2.8042824268341064,-1.4477810859680176,2.340393304824829
18,0.017427461221814156,197.367919921875,4753442304.0,185.11085510253906,203.9941864013672,179.03024291992188,2.8019988536834717,-1.4645534753799438,2.3435542583465576
19,0.01718583144247532,198.43820190429688,4766443008.0,184.1630859375,203.94931030273438,177.60243225097656,2.808979034423828,-1.4783120155334473,2.3532001972198486
20,0.01779846101999283,196.54547119140625,4760906752.0,183.40847778320312,204.33338928222656,176.1297607421875,2.807889938354492,-1.4922635555267334,2.3562915325164795
