itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016593176871538162,181.14599609375,3393868032.0,180.59664916992188,167.8441619873047,141.61083984375,3.6226747035980225,0.45265817642211914,1.5023492574691772
2,0.017198704183101654,161.2324981689453,2627342592.0,182.3434295654297,166.4287567138672,146.49620056152344,3.581385374069214,0.4033799171447754,1.5308905839920044
3,0.01920534484088421,144.1211395263672,2391143936.0,180.5304412841797,167.8025665283203,150.97232055664062,3.546752452850342,0.3538559079170227,1.5178903341293335
4,0.017120016738772392,128.5623779296875,1980779520.0,178.16404724121094,170.3818359375,154.07534790039062,3.5133559703826904,0.30447259545326233,1.5102581977844238
5,0.016833733767271042,113.60839080810547,1611992192.0,177.1826629638672,173.03201293945312,155.92982482910156,3.474167585372925,0.25488564372062683,1.491182804107666
6,0.017565589398145676,99.447998046875,1292335232.0,176.97882080078125,175.9087677001953,156.88031005859375,3.4328293800354004,0.2068188637495041,1.4937866926193237
7,0.01733161136507988,84.90226745605469,1046289216.0,177.50852966308594,177.54647827148438,158.03594970703125,3.388986349105835,0.16189560294151306,1.5164461135864258
8,0.017063336446881294,69.66072082519531,780732800.0,178.44126892089844,178.38485717773438,159.01348876953125,3.3444113731384277,0.11947944760322571,1.5478466749191284
9,0.01756970025599003,54.70553970336914,536976576.0,179.68417358398438,179.21017456054688,159.97547912597656,3.29978084564209,0.07829359918832779,1.5789973735809326
10,0.01715480163693428,40.34019470214844,359207392.0,180.69041442871094,179.68438720703125,161.41619873046875,3.25456166267395,0.04085327684879303,1.6027206182479858
11,0.01717144250869751,26.813323974609375,289253440.0,181.0648956298828,179.89710998535156,163.29310607910156,3.209102153778076,0.006434050854295492,1.6109753847122192
12,0.017413781955838203,13.900616645812988,205928704.0,180.82752990722656,179.94883728027344,165.31564331054688,3.164494037628174,-0.025039246305823326,1.607238531112671
13,0.017002524808049202,3.3368396759033203,124357064.0,180.32110595703125,180.119384765625,167.39170837402344,3.123195171356201,-0.05226430296897888,1.5952568054199219
14,0.01733575388789177,11.183371543884277,123064632.0,179.9469757080078,180.3667449951172,169.34080505371094,3.0867552757263184,-0.07108253240585327,1.5816329717636108
15,0.017342038452625275,20.902164459228516,221786624.0,180.09030151367188,180.65130615234375,171.0152587890625,3.0587894916534424,-0.08096282184123993,1.5706167221069336
16,0.017056751996278763,27.961374282836914,316204640.0,180.75335693359375,180.89520263671875,172.19677734375,3.0384511947631836,-0.083716981112957,1.5644949674606323
