itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01728782430291176,141.49729919433594,5836959744.0,169.21136474609375,201.44219970703125,170.44871520996094,2.731053590774536,0.7140755653381348,1.4730876684188843
2,0.020165078341960907,132.50462341308594,4928445952.0,174.1144256591797,200.4198455810547,165.53199768066406,2.7368202209472656,0.6665629744529724,1.4628524780273438
3,0.020117830485105515,120.25149536132812,4192350976.0,178.57339477539062,198.7676239013672,160.58953857421875,2.756089925765991,0.6181852221488953,1.4332634210586548
4,0.020667647942900658,106.40414428710938,3696700928.0,182.0304718017578,196.74525451660156,161.7135009765625,2.7882890701293945,0.5827274918556213,1.4382468461990356
5,0.0198050606995821,97.55545043945312,3397318656.0,183.14292907714844,193.8998565673828,162.23281860351562,2.806671142578125,0.5467043519020081,1.4404329061508179
6,0.01963459700345993,88.52681732177734,3136022784.0,183.39175415039062,191.3260955810547,162.63504028320312,2.826169013977051,0.5075157284736633,1.44474196434021
7,0.01995536871254444,79.47728729248047,2847595520.0,183.12013244628906,188.77120971679688,162.6927947998047,2.8127145767211914,0.4664551019668579,1.441476583480835
8,0.019896451383829117,70.75452423095703,2446434816.0,182.2946014404297,186.30162048339844,162.385986328125,2.792590856552124,0.4232039153575897,1.4338711500167847
9,0.020147059112787247,62.19858932495117,2080455040.0,181.5772705078125,184.23141479492188,161.92698669433594,2.774421215057373,0.3787439167499542,1.4290895462036133
10,0.020074626430869102,55.34980773925781,1795132288.0,181.28533935546875,182.45535278320312,161.2566680908203,2.766231060028076,0.3340727686882019,1.4283889532089233
11,0.0202353373169899,50.22821807861328,1561416832.0,180.9496612548828,180.89993286132812,160.82012939453125,2.760809898376465,0.2907954752445221,1.4360032081604004
12,0.02092587947845459,47.90119171142578,1414103936.0,180.67446899414062,179.6587371826172,160.29129028320312,2.765577554702759,0.2501605153083801,1.444419503211975
13,0.02041458711028099,46.326263427734375,1321856768.0,180.52798461914062,179.3754425048828,159.92959594726562,2.774418354034424,0.2111368179321289,1.4527945518493652
14,0.020839253440499306,45.16328048706055,1238552064.0,180.7483367919922,180.07569885253906,159.8069610595703,2.7924916744232178,0.17526808381080627,1.4650171995162964
15,0.02026553265750408,43.814430236816406,1116578688.0,181.7349395751953,181.24850463867188,160.14019775390625,2.817174196243286,0.1436280608177185,1.482932448387146
