itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017001096159219742,52.3109130859375,4110995712.0,182.3383331298828,200.9468994140625,156.9201202392578,3.287238121032715,-0.01859336718916893,1.6795654296875
2,0.020390724763274193,42.91809844970703,2808839936.0,182.9813995361328,195.97349548339844,161.18907165527344,3.2395904064178467,0.030920138582587242,1.6866748332977295
3,0.019962189719080925,40.293418884277344,1796333184.0,179.94186401367188,191.0417022705078,165.73721313476562,3.1915347576141357,0.06576666235923767,1.6596235036849976
4,0.020084671676158905,33.81428146362305,948569152.0,176.16876220703125,186.22190856933594,169.2928924560547,3.1447296142578125,0.0854356661438942,1.6237220764160156
5,0.020016741007566452,27.66919708251953,523621344.0,174.2379608154297,181.78317260742188,170.25242614746094,3.104888439178467,0.08815846592187881,1.5855317115783691
6,0.022245880216360092,21.977230072021484,458062816.0,175.3953399658203,177.91407775878906,169.5784149169922,3.0754942893981934,0.07886258512735367,1.5455015897750854
7,0.02294379100203514,14.423359870910645,411263936.0,177.85626220703125,174.86692810058594,168.02304077148438,3.056995391845703,0.060922037810087204,1.5092288255691528
8,0.02306395396590233,9.400626182556152,512766720.0,180.38856506347656,172.77394104003906,166.1483154296875,3.0471065044403076,0.04335356503725052,1.4822660684585571
9,0.022175654768943787,14.140478134155273,702388672.0,182.2342071533203,171.55783081054688,164.23590087890625,3.045841932296753,0.030311116948723793,1.472379207611084
10,0.020244628190994263,18.851213455200195,847724992.0,183.08023071289062,171.22398376464844,162.6782684326172,3.0536279678344727,0.018899934366345406,1.4739577770233154
11,0.019189007580280304,21.18613052368164,893197248.0,182.60874938964844,171.62828063964844,161.8138885498047,3.0675318241119385,0.012982795014977455,1.4843930006027222
12,0.019648009911179543,20.33978271484375,810606848.0,181.37094116210938,172.56114196777344,161.63014221191406,3.0855698585510254,0.010295853950083256,1.5001600980758667
13,0.019951296970248222,17.399858474731445,644367040.0,179.52049255371094,173.9185791015625,162.1855926513672,3.1075668334960938,0.010519774630665779,1.5208415985107422
14,0.020286843180656433,12.78566837310791,422416704.0,177.65977478027344,175.56333923339844,163.06622314453125,3.132148027420044,0.012209566310048103,1.544596791267395
15,0.02102123200893402,8.481149673461914,242143568.0,176.32151794433594,177.4561004638672,164.34410095214844,3.158473253250122,0.015425226651132107,1.5708045959472656
16,0.020327268168330193,9.43227767944336,142672832.0,176.24234008789062,179.3871612548828,165.74801635742188,3.183027505874634,0.018148355185985565,1.5941249132156372
17,0.01965068280696869,12.515043258666992,151144080.0,177.0289306640625,181.17282104492188,166.93972778320312,3.2035107612609863,0.01897544041275978,1.610711932182312
18,0.018696805462241173,15.219602584838867,218431536.0,178.26266479492188,182.77200317382812,167.66441345214844,3.219047784805298,0.01865154691040516,1.6145926713943481
19,0.022989947348833084,17.53982162475586,279320864.0,179.52297973632812,184.06211853027344,168.09530639648438,3.2295761108398438,0.017590129747986794,1.6085039377212524
20,0.021436462178826332,19.60560417175293,342135136.0,180.5436553955078,184.7338409423828,168.29718017578125,3.2327823638916016,0.0140368128195405,1.6011486053466797
21,0.02043483965098858,20.285724639892578,382824448.0,181.1859588623047,184.86436462402344,168.6582794189453,3.229315996170044,0.005236214492470026,1.5967086553573608
