itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015157569199800491,148.30792236328125,4708766208.0,191.82794189453125,185.54306030273438,191.24481201171875,2.803041934967041,-0.4522613286972046,1.5006916522979736
2,0.018229063600301743,143.3712158203125,3962601472.0,189.58233642578125,186.79598999023438,195.83181762695312,2.843806743621826,-0.4023623466491699,1.5333906412124634
3,0.017553197219967842,132.8671875,3402604544.0,188.69952392578125,189.3434600830078,198.72308349609375,2.887316942214966,-0.3524278700351715,1.5731394290924072
4,0.017535565420985222,121.35209655761719,2836688384.0,188.19236755371094,188.8136749267578,198.83096313476562,2.9279849529266357,-0.3027079403400421,1.6159871816635132
5,0.016873734071850777,107.30363464355469,2272541184.0,189.04701232910156,186.88430786132812,197.27944946289062,2.9713175296783447,-0.2530550956726074,1.6592435836791992
6,0.01748943328857422,92.16108703613281,1793760128.0,189.20709228515625,184.87818908691406,194.940673828125,3.0140018463134766,-0.2049589902162552,1.6951676607131958
7,0.018209466710686684,77.75875854492188,1519776000.0,187.8824005126953,184.19564819335938,192.1933135986328,3.0554914474487305,-0.1599254310131073,1.7182080745697021
8,0.01703326590359211,64.6504135131836,1371515776.0,185.5111846923828,184.71456909179688,188.99359130859375,3.0918197631835938,-0.12044988572597504,1.7296082973480225
9,0.017035268247127533,53.56037139892578,1216948864.0,183.09451293945312,185.3114471435547,185.5702362060547,3.128446102142334,-0.08563710749149323,1.7264909744262695
10,0.016624577343463898,43.18016052246094,1107751424.0,180.80392456054688,184.9416046142578,182.01852416992188,3.151099920272827,-0.05644995719194412,1.7134331464767456
11,0.017138438299298286,35.19145202636719,977628608.0,178.72970581054688,184.0991668701172,178.31044006347656,3.1714065074920654,-0.03116726130247116,1.6927075386047363
12,0.017436396330595016,27.79949378967285,781033536.0,177.43064880371094,183.8433074951172,174.48440551757812,3.1896328926086426,-0.00925751868635416,1.6650840044021606
13,0.016359707340598106,21.82078742980957,558076800.0,176.81610107421875,182.96522521972656,170.67723083496094,3.201218366622925,0.009034095332026482,1.633628249168396
14,0.017753107473254204,17.9445743560791,370800544.0,176.9420166015625,181.45558166503906,166.97137451171875,3.2044200897216797,0.024256587028503418,1.600080966949463
15,0.01752925105392933,15.958828926086426,197020032.0,177.72105407714844,179.10926818847656,163.41514587402344,3.195110559463501,0.03740416094660759,1.5704162120819092
16,0.01703207939863205,16.692852020263672,115525536.0,179.13348388671875,177.28590393066406,160.39096069335938,3.1814489364624023,0.04707413166761398,1.5444124937057495
17,0.017470208927989006,19.4426212310791,179801888.0,180.555419921875,176.5264434814453,158.01654052734375,3.168668270111084,0.05485685542225838,1.523701548576355
18,0.017359791323542595,21.944915771484375,303335104.0,181.27658081054688,176.85467529296875,156.28663635253906,3.159318208694458,0.06106710433959961,1.5090255737304688
19,0.01700403355062008,23.75273895263672,401457888.0,181.31939697265625,177.91488647460938,155.20645141601562,3.1565589904785156,0.06663339585065842,1.499619483947754
20,0.01767585799098015,25.40921401977539,443512480.0,180.88229370117188,179.5264129638672,154.7381134033203,3.157818078994751,0.07227876037359238,1.4971078634262085
21,0.017069604247808456,26.550294876098633,449098912.0,180.3671417236328,181.01702880859375,154.88336181640625,3.1609342098236084,0.07756920158863068,1.4997446537017822
22,0.017415599897503853,27.17058753967285,452827200.0,179.92198181152344,181.66700744628906,155.5946502685547,3.16256046295166,0.08292896300554276,1.5086252689361572
23,0.017273547127842903,26.717756271362305,424274784.0,179.6947784423828,181.00758361816406,156.65696716308594,3.1603076457977295,0.08779185265302658,1.5197699069976807
24,0.0171130932867527,25.253625869750977,359933824.0,179.72254943847656,179.73788452148438,157.97364807128906,3.1601688861846924,0.09063059836626053,1.533483862876892
25,0.017600590363144875,23.921146392822266,287663328.0,179.76986694335938,178.34840393066406,160.55982971191406,3.159606695175171,0.08612869679927826,1.560312271118164
26,0.01712256856262684,21.155948638916016,233258480.0,179.5953826904297,177.73043823242188,162.97515869140625,3.159505605697632,0.07835525274276733,1.5838632583618164
27,0.016965797170996666,19.263931274414062,244528288.0,179.27345275878906,178.0426483154297,164.99139404296875,3.1595776081085205,0.06722952425479889,1.6028594970703125
28,0.017352158203721046,17.55011558532715,262847424.0,178.99093627929688,179.19369506835938,166.6278839111328,3.1603200435638428,0.05246775597333908,1.6158924102783203
29,0.01689840666949749,15.577974319458008,258145984.0,178.78482055664062,180.68345642089844,167.8764190673828,3.1602180004119873,0.0350247323513031,1.6220468282699585
30,0.017512541264295578,14.471099853515625,249863616.0,178.66473388671875,182.15464782714844,168.774169921875,3.158369541168213,0.01580067165195942,1.6220914125442505
31,0.017281077802181244,13.108543395996094,224876432.0,178.7920684814453,183.0481719970703,169.38023376464844,3.153862476348877,-0.003930657636374235,1.617473840713501
32,0.016977621242403984,10.971638679504395,203978016.0,179.2534637451172,183.236328125,169.722412109375,3.1468684673309326,-0.02250651642680168,1.6089727878570557
33,0.01741323247551918,9.404882431030273,179991776.0,180.16336059570312,182.6259002685547,169.87646484375,3.138368844985962,-0.03822195902466774,1.5985678434371948
34,0.01729561574757099,10.4949369430542,142144160.0,181.3131866455078,181.3636932373047,169.93960571289062,3.1270906925201416,-0.050093043595552444,1.5874927043914795
35,0.01696135103702545,13.243157386779785,123358328.0,182.23851013183594,179.8779754638672,169.8910675048828,3.117248058319092,-0.057208701968193054,1.5768475532531738
36,0.01743903011083603,15.938159942626953,144315488.0,182.59117126464844,178.7073974609375,169.70933532714844,3.1109237670898438,-0.05961892753839493,1.5672727823257446
37,0.017195237800478935,17.650352478027344,183318624.0,182.33021545410156,178.1212158203125,169.45191955566406,3.108640670776367,-0.05844259262084961,1.5592186450958252
38,0.017003195360302925,17.95611000061035,192691232.0,181.67929077148438,178.12713623046875,169.1214141845703,3.1094155311584473,-0.05371089279651642,1.5525058507919312
39,0.017476994544267654,16.909515380859375,180765008.0,180.88800048828125,178.6290740966797,168.7039794921875,3.114347219467163,-0.045690376311540604,1.5487991571426392
40,0.016972260549664497,14.493799209594727,153919392.0,180.2615203857422,179.37030029296875,168.25662231445312,3.1227049827575684,-0.03481084480881691,1.549551010131836
41,0.017264192923903465,11.110006332397461,113848112.0,179.9308624267578,180.11538696289062,167.83204650878906,3.1330575942993164,-0.02169366367161274,1.5546259880065918
42,0.017218368127942085,7.259158611297607,67639984.0,179.94667053222656,180.56884765625,167.39122009277344,3.1435999870300293,-0.0070035457611083984,1.5633010864257812
43,0.01720791682600975,3.358193874359131,26082662.0,180.2142791748047,180.47080993652344,166.8984832763672,3.1513214111328125,0.007505729328840971,1.5738706588745117
44,0.017248688265681267,3.2884600162506104,13021025.0,180.24319458007812,180.16102600097656,166.35032653808594,3.1564903259277344,0.019436031579971313,1.5828176736831665
45,0.016846047714352608,5.689457893371582,46387440.0,179.8600311279297,180.0066680908203,165.7355194091797,3.159853935241699,0.02758857235312462,1.5871505737304688
46,0.017577672377228737,7.85491943359375,68321720.0,179.23846435546875,179.942138671875,165.07803344726562,3.161613941192627,0.031962569802999496,1.5879796743392944
47,0.017326820641756058,9.64517593383789,73989336.0,178.65553283691406,179.94471740722656,164.40850830078125,3.1619861125946045,0.033081695437431335,1.5857080221176147
48,0.016983957961201668,10.579523086547852,73191608.0,178.3986053466797,180.08839416503906,163.84825134277344,3.1607401371002197,0.03130863979458809,1.5811749696731567
49,0.017423180863261223,10.494391441345215,66747612.0,178.628173828125,180.2577667236328,163.50106811523438,3.1591241359710693,0.02732001803815365,1.5749921798706055
50,0.01729612797498703,9.587530136108398,55619480.0,179.34652709960938,180.25205993652344,163.41175842285156,3.156318187713623,0.022033078595995903,1.5689619779586792
51,0.023286765441298485,8.129626274108887,41988348.0,180.31356811523438,179.95632934570312,163.6418914794922,3.1521060466766357,0.01562787964940071,1.5641824007034302
52,0.017356950789690018,6.389927387237549,30914856.0,181.00779724121094,179.65802001953125,164.0974884033203,3.1478066444396973,0.008801303803920746,1.5611337423324585
53,0.01834516040980816,4.93372917175293,33336364.0,181.1007080078125,179.54029846191406,164.74815368652344,3.1449666023254395,0.0019136208575218916,1.5596476793289185
54,0.017153868451714516,3.999865770339966,30561642.0,180.60211181640625,179.6825408935547,165.50819396972656,3.1438004970550537,-0.004115091636776924,1.5602105855941772
55,0.016383016481995583,3.2676925659179688,19690410.0,179.96200561523438,179.77975463867188,166.3385467529297,3.1425299644470215,-0.008333396166563034,1.5640754699707031
56,0.023000195622444153,2.3687784671783447,13064610.0,179.64649963378906,179.73780822753906,167.11737060546875,3.140235185623169,-0.010333647951483727,1.5701148509979248
57,0.022199232131242752,2.8294053077697754,12355731.0,179.79592895507812,179.7552032470703,167.70626831054688,3.137716770172119,-0.010154913179576397,1.576401948928833
58,0.020087603479623795,3.5122504234313965,17459984.0,180.1040802001953,179.9856414794922,168.0883026123047,3.1360726356506348,-0.008857939392328262,1.5805004835128784
59,0.01986587606370449,4.25522518157959,25300662.0,180.28196716308594,180.37911987304688,168.2335205078125,3.1350934505462646,-0.007344687357544899,1.5816595554351807
