itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014422159641981125,112.07398223876953,11693262848.0,180.19627380371094,172.53065490722656,151.97317504882812,3.088876485824585,-0.9769505858421326,2.1089112758636475
2,0.015361212193965912,119.74876403808594,11059280896.0,181.02142333984375,177.45480346679688,148.82130432128906,3.0389394760131836,-0.9520000219345093,2.0651490688323975
3,0.01847192831337452,130.80133056640625,10771648512.0,182.5389404296875,182.29983520507812,146.5545654296875,3.0282657146453857,-0.9221963286399841,2.0347917079925537
4,0.017413651570677757,134.35494995117188,10692480000.0,184.89688110351562,186.07974243164062,144.67013549804688,3.0441811084747314,-0.8965146541595459,2.0071654319763184
5,0.01722639612853527,134.43475341796875,10352154624.0,186.9335174560547,187.9298095703125,143.25791931152344,3.0740692615509033,-0.871445894241333,1.9831730127334595
6,0.017189091071486473,131.38584899902344,9898643456.0,189.2112579345703,188.95327758789062,142.45022583007812,3.1099610328674316,-0.8449485301971436,1.9691803455352783
7,0.017348404973745346,125.6718521118164,9414864896.0,191.3224639892578,189.8748779296875,142.18222045898438,3.1494197845458984,-0.8172959089279175,1.9667333364486694
8,0.017110636457800865,117.7347412109375,8911225856.0,192.1957244873047,191.904296875,142.12936401367188,3.1909003257751465,-0.7900741100311279,1.9795323610305786
9,0.01747259683907032,107.9812240600586,8572753408.0,192.3919219970703,194.18243408203125,142.0848846435547,3.227830171585083,-0.7604031562805176,1.9893571138381958
10,0.017174826934933662,98.9040756225586,8293057024.0,191.8124237060547,195.87493896484375,142.74005126953125,3.2652976512908936,-0.7276079654693604,2.0098938941955566
11,0.01691766455769539,87.65982055664062,7877640192.0,190.33401489257812,195.029052734375,144.00096130371094,3.261763334274292,-0.6896945834159851,1.9934474229812622
12,0.017419511452317238,83.28263092041016,7443059200.0,189.1397247314453,194.55043029785156,145.34922790527344,3.25813889503479,-0.6542546153068542,1.9799976348876953
13,0.017374711111187935,79.1649169921875,7117661696.0,187.84718322753906,193.97491455078125,146.94296264648438,3.251394748687744,-0.6176300644874573,1.9645795822143555
14,0.017085619270801544,75.22843933105469,6657561600.0,186.76365661621094,193.7566375732422,148.7731170654297,3.247103691101074,-0.5808232426643372,1.9535499811172485
15,0.017590828239917755,70.72589111328125,6270353920.0,185.92935180664062,193.3706512451172,150.9227294921875,3.246171236038208,-0.5446922779083252,1.9432146549224854
16,0.017237041145563126,65.51812744140625,5832351232.0,185.36048889160156,193.311767578125,153.52923583984375,3.2470123767852783,-0.5079473853111267,1.9326015710830688
17,0.01717008464038372,60.05536651611328,5346152448.0,185.1708526611328,193.12188720703125,156.4644775390625,3.2477307319641113,-0.4710240960121155,1.9224745035171509
18,0.017569012939929962,54.64738464355469,4831394816.0,185.25015258789062,192.93031311035156,159.58848571777344,3.2481038570404053,-0.43471547961235046,1.9112637042999268
19,0.01674824208021164,49.759891510009766,4392348672.0,185.5823974609375,192.57847595214844,162.99415588378906,3.247675895690918,-0.39874979853630066,1.9002466201782227
20,0.017260773107409477,45.52613067626953,3965169920.0,186.0505828857422,192.18511962890625,166.56101989746094,3.246032953262329,-0.36456671357154846,1.8886533975601196
21,0.017118168994784355,42.53968048095703,3524845056.0,186.80081176757812,191.60348510742188,170.21156311035156,3.2426366806030273,-0.33096227049827576,1.8757450580596924
22,0.017264097929000854,40.9061164855957,3067279872.0,187.73785400390625,190.7766571044922,173.8331756591797,3.2376298904418945,-0.29756832122802734,1.8613065481185913
23,0.017543617635965347,40.43074035644531,2659761408.0,188.43797302246094,189.82919311523438,177.294677734375,3.2318320274353027,-0.26554614305496216,1.8450559377670288
