itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017394060268998146,58.9898681640625,8338639360.0,189.41860961914062,165.4346923828125,166.86367797851562,3.8773632049560547,-0.6186556220054626,1.9237490892410278
2,0.02006768062710762,66.61492156982422,7110694400.0,190.7238006591797,170.4388885498047,171.60980224609375,3.910365104675293,-0.5689120292663574,1.9549669027328491
3,0.017957113683223724,77.16817474365234,6156706816.0,191.33250427246094,175.41583251953125,176.47415161132812,3.950209856033325,-0.5192986726760864,1.9542783498764038
4,0.01914210431277752,89.8973159790039,5305040896.0,191.56472778320312,180.42066955566406,181.24708557128906,3.9644558429718018,-0.47408726811408997,1.9507421255111694
5,0.016993246972560883,100.20783996582031,4670248448.0,192.59193420410156,185.42758178710938,185.7863311767578,3.988114595413208,-0.43070870637893677,1.9429593086242676
6,0.01970336027443409,113.49400329589844,4194027264.0,193.4320831298828,190.30751037597656,190.1285858154297,4.002485752105713,-0.3880746066570282,1.9160072803497314
7,0.020084714516997337,124.54752349853516,3810257408.0,194.06005859375,193.97987365722656,194.31484985351562,4.024799823760986,-0.3500864803791046,1.8823622465133667
8,0.016956795006990433,135.96609497070312,3654358784.0,193.26039123535156,196.6375274658203,197.961669921875,4.036378383636475,-0.3106488585472107,1.8496313095092773
9,0.019142869859933853,144.9342803955078,3509948160.0,192.561279296875,197.57611083984375,201.2353973388672,4.046750545501709,-0.2735937237739563,1.8167695999145508
10,0.022067010402679443,152.86505126953125,3420145152.0,192.76805114746094,197.38331604003906,203.93231201171875,4.055649280548096,-0.2440502941608429,1.7829627990722656
11,0.01690155640244484,159.35865783691406,3341752832.0,193.52146911621094,196.5192108154297,205.88253784179688,4.066771030426025,-0.2177242785692215,1.7463202476501465
12,0.01696673035621643,165.4369354248047,3194416384.0,194.16122436523438,195.1159210205078,207.17434692382812,4.084158897399902,-0.1919545978307724,1.7094868421554565
13,0.017813177779316902,172.0526885986328,3070583552.0,194.93853759765625,193.06356811523438,207.00137329101562,4.1055121421813965,-0.16565793752670288,1.688333511352539
14,0.017931129783391953,178.1195831298828,2896682240.0,195.53253173828125,190.63575744628906,206.41468811035156,4.1271586418151855,-0.14152763783931732,1.6652371883392334
15,0.017003033310174942,183.67044067382812,2753853952.0,195.42503356933594,188.06118774414062,205.66244506835938,4.134702205657959,-0.12277708947658539,1.6377966403961182
16,0.01715984009206295,186.27264404296875,2577499648.0,195.1352996826172,185.535888671875,204.58438110351562,4.14030647277832,-0.1055436059832573,1.6078323125839233
17,0.01731068082153797,188.40496826171875,2432433920.0,194.55735778808594,183.2854766845703,203.1031951904297,4.141957759857178,-0.08874227106571198,1.5769925117492676
18,0.016942257061600685,189.78802490234375,2327592960.0,194.21014404296875,181.40538024902344,201.32179260253906,4.139481544494629,-0.0738835334777832,1.545418620109558
19,0.017241613939404488,190.48780822753906,2233825024.0,193.978759765625,180.0081787109375,198.9599609375,4.13753604888916,-0.0585518516600132,1.5163761377334595
20,0.017394574359059334,191.0255126953125,2105016960.0,194.3677520751953,178.89735412597656,196.28176879882812,4.1459856033325195,-0.044719282537698746,1.4883419275283813
21,0.016774391755461693,193.08563232421875,2015240960.0,194.9787139892578,178.1565704345703,193.40443420410156,4.155420780181885,-0.030824456363916397,1.4641637802124023
22,0.017279664054512978,195.23043823242188,1962701824.0,195.88670349121094,177.70970153808594,190.43173217773438,4.163679599761963,-0.017205972224473953,1.4457859992980957
23,0.017360229045152664,197.11489868164062,1910227328.0,197.71475219726562,177.63148498535156,187.39785766601562,4.179764747619629,-0.003502369625493884,1.436066746711731
24,0.01692923903465271,200.38259887695312,1914178432.0,199.27708435058594,177.76234436035156,184.5489044189453,4.200737953186035,0.006179765798151493,1.4296399354934692
25,0.01724374294281006,204.0050048828125,1916992256.0,200.23228454589844,177.98399353027344,181.9083251953125,4.227448463439941,0.012749875895678997,1.4277451038360596
26,0.017255229875445366,207.81570434570312,2002102144.0,199.75132751464844,178.3717498779297,179.795654296875,4.248359203338623,0.014878264628350735,1.4240291118621826
27,0.017086856067180634,209.67697143554688,2021659136.0,198.2305908203125,178.79299926757812,178.21371459960938,4.2617082595825195,0.01390795223414898,1.4192055463790894
28,0.017528440803289413,209.59344482421875,1972995584.0,196.22329711914062,179.07945251464844,176.9012451171875,4.265336513519287,0.011178876273334026,1.4213467836380005
29,0.016927571967244148,207.23822021484375,1889662208.0,193.9348907470703,179.25827026367188,175.93588256835938,4.264309406280518,0.0059075187891721725,1.427789330482483
30,0.01705162785947323,203.61692810058594,1809843584.0,191.9228515625,179.53814697265625,175.408935546875,4.262472629547119,0.00011910757893929258,1.4369913339614868
31,0.017610331997275352,200.16864013671875,1797558144.0,189.90054321289062,179.68380737304688,174.86973571777344,4.265341281890869,-0.005365887191146612,1.4461865425109863
32,0.017158903181552887,197.49050903320312,1837255168.0,188.66513061523438,179.80703735351562,174.565185546875,4.272475242614746,-0.011874149553477764,1.4532105922698975
33,0.017103100195527077,196.21852111816406,1858771456.0,188.22457885742188,179.8656005859375,174.15213012695312,4.281252384185791,-0.01944655552506447,1.466642141342163
34,0.01741630770266056,195.27093505859375,1852075264.0,188.59014892578125,180.0668182373047,173.97982788085938,4.295816898345947,-0.02405821904540062,1.481162190437317
35,0.016794640570878983,196.29888916015625,1794294400.0,189.19094848632812,180.25112915039062,173.7869415283203,4.313761234283447,-0.027841605246067047,1.4944380521774292
36,0.017340747639536858,198.21994018554688,1746857728.0,190.11940002441406,180.45303344726562,173.8444366455078,4.3294572830200195,-0.03128795325756073,1.50905442237854
37,0.017375024035573006,200.3011016845703,1714719744.0,190.82911682128906,180.6735076904297,174.1407470703125,4.345430374145508,-0.034048937261104584,1.5201407670974731
38,0.017197750508785248,202.67185974121094,1717682688.0,191.37620544433594,180.8363494873047,174.72079467773438,4.36066198348999,-0.03693380951881409,1.52886164188385
39,0.017920566722750664,205.06161499023438,1744515584.0,191.55152893066406,181.0449981689453,175.0794677734375,4.369772911071777,-0.04246239364147186,1.5311424732208252
40,0.01706470362842083,205.9806671142578,1768941952.0,191.25289916992188,181.3137664794922,175.7487335205078,4.37463903427124,-0.04746861010789871,1.5314887762069702
41,0.0172108206897974,206.23480224609375,1758371712.0,190.3278350830078,181.6449432373047,176.4815216064453,4.379429817199707,-0.05453617498278618,1.526087760925293
42,0.017102228477597237,205.99937438964844,1732398720.0,189.36630249023438,181.93113708496094,177.30953979492188,4.378533840179443,-0.061377644538879395,1.5208110809326172
43,0.0170808807015419,205.1042938232422,1728718720.0,188.83917236328125,182.19471740722656,178.46395874023438,4.374702453613281,-0.06649696081876755,1.5143390893936157
44,0.01749788410961628,204.67706298828125,1726407936.0,188.5583953857422,182.5645294189453,179.2271270751953,4.368236064910889,-0.06989812105894089,1.507662296295166
45,0.017123350873589516,204.0200653076172,1717858688.0,188.58096313476562,182.91305541992188,179.79803466796875,4.360534191131592,-0.07257638871669769,1.501396894454956
46,0.01695236749947071,203.3069305419922,1717190144.0,188.9827423095703,183.1735076904297,180.8203582763672,4.353906154632568,-0.07241057604551315,1.4933165311813354
47,0.017366480082273483,203.76663208007812,1702720768.0,189.863037109375,183.4456329345703,181.84420776367188,4.348173141479492,-0.07072269171476364,1.4892003536224365
48,0.0172257237136364,204.67999267578125,1669388544.0,191.1952362060547,183.6157684326172,182.77642822265625,4.3436689376831055,-0.0663597583770752,1.4865787029266357
49,0.017103413119912148,206.22341918945312,1641433088.0,192.63685607910156,183.5593719482422,183.99124145507812,4.3402252197265625,-0.059722043573856354,1.4820613861083984
50,0.018258363008499146,208.56031799316406,1638669184.0,193.6686553955078,183.46717834472656,185.0924530029297,4.333072662353516,-0.05399372801184654,1.4764347076416016
51,0.016833756119012833,209.97557067871094,1648015872.0,194.13577270507812,183.17613220214844,186.0506134033203,4.321934700012207,-0.04989277943968773,1.4715536832809448
52,0.017353126779198647,210.11915588378906,1652795264.0,194.2222442626953,182.6922607421875,186.8699188232422,4.308233261108398,-0.045995261520147324,1.4672658443450928
53,0.01714140735566616,209.50592041015625,1643809920.0,194.03509521484375,182.19525146484375,187.61146545410156,4.289435863494873,-0.04451441019773483,1.4620765447616577
54,0.016979675740003586,207.69659423828125,1648074496.0,194.0240936279297,181.81069946289062,188.18707275390625,4.268604278564453,-0.04075303673744202,1.4550034999847412
55,0.01733209192752838,205.97402954101562,1671187200.0,194.3522491455078,181.38265991210938,188.3740234375,4.2513885498046875,-0.03582793474197388,1.4533766508102417
56,0.017001545056700706,204.51272583007812,1686060160.0,194.76620483398438,181.04830932617188,188.16616821289062,4.236971378326416,-0.03071160614490509,1.4541164636611938
57,0.017154710367321968,203.07608032226562,1695625600.0,195.7279052734375,180.6964111328125,188.01043701171875,4.221127033233643,-0.025320693850517273,1.4623581171035767
58,0.01714169979095459,201.42819213867188,1695359616.0,197.25013732910156,180.4127960205078,187.89923095703125,4.224240779876709,-0.02374889701604843,1.4677761793136597
59,0.017092643305659294,202.6278533935547,1703119488.0,198.3508758544922,180.18568420410156,187.75465393066406,4.229087829589844,-0.024821050465106964,1.4703973531723022
60,0.017257055267691612,203.65841674804688,1746181760.0,198.7052764892578,180.09841918945312,187.5482940673828,4.2371320724487305,-0.02774714305996895,1.4716459512710571
61,0.017418168485164642,204.48291015625,1764881664.0,198.04559326171875,180.31875610351562,187.37037658691406,4.239182949066162,-0.034227870404720306,1.466954231262207
62,0.017047395929694176,203.6342315673828,1720768256.0,196.64535522460938,180.5817413330078,186.8321533203125,4.235936164855957,-0.042383257299661636,1.460890769958496
63,0.017427008599042892,201.1387481689453,1666182784.0,195.44395446777344,180.88995361328125,186.29652404785156,4.225962162017822,-0.050574012100696564,1.4590744972229004
64,0.017293322831392288,197.6090850830078,1664193408.0,194.12538146972656,180.9952392578125,185.53411865234375,4.2213134765625,-0.059397634118795395,1.4610145092010498
65,0.016888219863176346,194.33889770507812,1700648192.0,193.60958862304688,181.04986572265625,184.84999084472656,4.2267374992370605,-0.0651177167892456,1.467516303062439
66,0.01747073419392109,193.2178192138672,1688599808.0,193.4813232421875,180.95863342285156,184.27330017089844,4.2371954917907715,-0.07367738336324692,1.472445011138916
67,0.01682223193347454,192.8607635498047,1671021568.0,193.7826385498047,180.7907257080078,183.56443786621094,4.252073764801025,-0.08247062563896179,1.4747422933578491
68,0.017167171463370323,193.3912353515625,1662151680.0,194.01922607421875,180.7762908935547,183.04454040527344,4.267271518707275,-0.08765989542007446,1.4757615327835083
69,0.017196612432599068,194.60145568847656,1672280448.0,194.07115173339844,181.10293579101562,182.5332794189453,4.282316207885742,-0.09085514396429062,1.4749499559402466
70,0.0169792789965868,196.02835083007812,1672670336.0,193.740234375,181.54200744628906,181.84170532226562,4.295605659484863,-0.09146261215209961,1.470071792602539
71,0.017419995740056038,197.33970642089844,1671972096.0,193.6938018798828,182.0774688720703,181.13442993164062,4.306380271911621,-0.08827104419469833,1.4711315631866455
72,0.01727633737027645,198.722900390625,1672780544.0,193.48081970214844,182.65101623535156,180.79757690429688,4.31540584564209,-0.08508382737636566,1.4698811769485474
73,0.017027588561177254,200.1453399658203,1671830528.0,192.96034240722656,183.16091918945312,180.78048706054688,4.319858551025391,-0.08331268280744553,1.4691424369812012
74,0.017446424812078476,200.75289916992188,1669333376.0,192.34182739257812,183.38442993164062,181.2898712158203,4.322082042694092,-0.07912919670343399,1.470363974571228
75,0.017102720215916634,201.5846710205078,1663408896.0,191.83726501464844,183.28640747070312,181.9289093017578,4.322679042816162,-0.07352053374052048,1.4751451015472412
76,0.016986608505249023,202.373779296875,1653377408.0,191.6881103515625,182.99752807617188,182.72006225585938,4.325107574462891,-0.06593859940767288,1.4819828271865845
77,0.017449794337153435,203.93162536621094,1633848960.0,191.7011260986328,182.645751953125,183.99642944335938,4.323698043823242,-0.05582810938358307,1.4888029098510742
78,0.01708856038749218,205.78273010253906,1638212864.0,192.03030395507812,182.12745666503906,184.8592987060547,4.328455924987793,-0.046236030757427216,1.4955613613128662
79,0.017256084829568863,208.3028564453125,1647253504.0,192.2599639892578,181.86813354492188,185.51405334472656,4.337439060211182,-0.03630594536662102,1.497544288635254
80,0.01719668135046959,211.47958374023438,1668167168.0,192.68006896972656,181.90965270996094,185.88592529296875,4.346292018890381,-0.02878926321864128,1.4992645978927612
81,0.017059916630387306,214.2307891845703,1679620608.0,193.1280059814453,182.23699951171875,186.21377563476562,4.3535990715026855,-0.022072819992899895,1.5010929107666016
82,0.017368260771036148,216.65760803222656,1699287552.0,194.01522827148438,182.61050415039062,186.173828125,4.350943565368652,-0.015236242674291134,1.5093460083007812
83,0.01730763539671898,217.37692260742188,1739625344.0,194.17628479003906,183.03509521484375,186.26763916015625,4.344486713409424,-0.011827027425169945,1.5122995376586914
84,0.01696147210896015,216.98605346679688,1741651584.0,193.92559814453125,183.34738159179688,186.3625946044922,4.334053039550781,-0.010492044501006603,1.5127016305923462
85,0.01728304848074913,215.5786590576172,1730475264.0,193.38449096679688,183.34054565429688,186.3759307861328,4.32426118850708,-0.0134010324254632,1.5103495121002197
86,0.017173003405332565,213.5460662841797,1708835072.0,192.5992889404297,183.0524139404297,186.39352416992188,4.318856239318848,-0.019802214577794075,1.5060371160507202
87,0.01702183112502098,211.6322479248047,1678682368.0,191.80955505371094,182.61817932128906,186.2578125,4.314089298248291,-0.0270695723593235,1.5030888319015503
88,0.017541486769914627,209.5272674560547,1674310144.0,191.18576049804688,182.1951904296875,185.99411010742188,4.308220386505127,-0.03371276333928108,1.504862904548645
89,0.01706605777144432,207.15948486328125,1675414400.0,190.98397827148438,181.68963623046875,185.23081970214844,4.297391891479492,-0.03836631029844284,1.5112931728363037
90,0.017088839784264565,203.92481994628906,1689435008.0,191.10801696777344,181.5198974609375,184.6964874267578,4.288138389587402,-0.04289257898926735,1.5167603492736816
91,0.017444565892219543,201.37051391601562,1695196928.0,191.53970336914062,181.70281982421875,183.916748046875,4.276820659637451,-0.04562297463417053,1.5202388763427734
92,0.01682700775563717,198.80526733398438,1685467392.0,192.37588500976562,182.023681640625,183.25302124023438,4.2702956199646,-0.049200043082237244,1.5219330787658691
93,0.017325598746538162,197.2792510986328,1665334912.0,193.1862335205078,182.29415893554688,182.3134002685547,4.27162504196167,-0.05394664406776428,1.5201263427734375
94,0.01733526587486267,196.72073364257812,1663995520.0,193.91290283203125,182.47061157226562,181.72283935546875,4.276232719421387,-0.05995851755142212,1.5142995119094849
95,0.015395719558000565,196.89669799804688,1669302144.0,193.93128967285156,182.43133544921875,181.53868103027344,4.266400337219238,-0.06568945944309235,1.5040345191955566
96,0.018144547939300537,194.99783325195312,1669352192.0,193.84568786621094,182.0704345703125,181.53321838378906,4.255406856536865,-0.06882741302251816,1.4965463876724243
97,0.018165932968258858,193.20620727539062,1676455808.0,193.76966857910156,181.4362335205078,181.20834350585938,4.2454938888549805,-0.07007361203432083,1.4873552322387695
98,0.017113668844103813,191.66732788085938,1670993024.0,193.48416137695312,180.71104431152344,181.3292999267578,4.2354044914245605,-0.07458119094371796,1.4749083518981934
99,0.01741517148911953,190.0836181640625,1681831040.0,193.6204376220703,180.05323791503906,181.5948944091797,4.23189640045166,-0.07875555753707886,1.4664040803909302
100,0.017265908420085907,189.75222778320312,1698082432.0,193.8959503173828,179.49530029296875,182.0557861328125,4.233081817626953,-0.08595207333564758,1.4565471410751343
101,0.01691480539739132,190.0567169189453,1711426560.0,194.26515197753906,179.35122680664062,183.76336669921875,4.229345321655273,-0.08064400404691696,1.4443305730819702
102,0.01735137216746807,192.3925323486328,1716904832.0,194.89830017089844,179.6147003173828,185.49085998535156,4.231285095214844,-0.07517402619123459,1.4341607093811035
103,0.017000628635287285,195.65777587890625,1713829632.0,195.53309631347656,180.1968994140625,187.10348510742188,4.234608173370361,-0.06806959956884384,1.4278349876403809
104,0.01714361272752285,199.04248046875,1713687808.0,195.98532104492188,180.7429962158203,188.31658935546875,4.240398406982422,-0.0606110580265522,1.4266468286514282
105,0.01721448265016079,202.11732482910156,1711549056.0,196.05804443359375,181.2204132080078,189.06231689453125,4.24851655960083,-0.05322733148932457,1.4333672523498535
106,0.01700279861688614,204.48326110839844,1703921920.0,195.9423065185547,181.8020477294922,189.31997680664062,4.256329536437988,-0.04558101296424866,1.4436618089675903
107,0.0174783393740654,206.1833953857422,1683220992.0,195.8399658203125,182.2288818359375,189.1407928466797,4.265591621398926,-0.039488233625888824,1.4539741277694702
108,0.017148666083812714,207.58016967773438,1680541312.0,195.5662841796875,182.48768615722656,188.792236328125,4.27416467666626,-0.03530742600560188,1.4659847021102905
109,0.017140477895736694,208.3462677001953,1678424960.0,195.100830078125,182.50570678710938,188.23838806152344,4.2838521003723145,-0.03304068371653557,1.4765149354934692
110,0.017467977479100227,208.84214782714844,1678463232.0,194.68516540527344,182.24183654785156,187.59640502929688,4.292194843292236,-0.033978186547756195,1.4883207082748413
111,0.016906747594475746,208.6424102783203,1663656320.0,194.27023315429688,181.9182891845703,186.95584106445312,4.2988996505737305,-0.03624555841088295,1.5007787942886353
112,0.017341511324048042,208.04302978515625,1668028672.0,193.7918243408203,181.7609100341797,186.42498779296875,4.301454544067383,-0.040680624544620514,1.5070959329605103
113,0.020726777613162994,206.8883056640625,1675786752.0,193.16342163085938,181.76553344726562,185.86172485351562,4.301670074462891,-0.04720432683825493,1.509517788887024
114,0.015948260203003883,205.17433166503906,1677477632.0,192.69229125976562,182.09889221191406,185.46609497070312,4.300279140472412,-0.050612419843673706,1.5111355781555176
115,0.01757369004189968,203.91156005859375,1675534848.0,192.18763732910156,182.54627990722656,184.9534912109375,4.296572208404541,-0.0542951337993145,1.5123400688171387
116,0.018486276268959045,202.1942901611328,1676637440.0,191.56619262695312,182.77870178222656,184.44061279296875,4.293345928192139,-0.06115640327334404,1.5071825981140137
117,0.017158817499876022,200.2980194091797,1679588480.0,191.35366821289062,182.80398559570312,184.10899353027344,4.292429447174072,-0.0666314959526062,1.5008995532989502
118,0.017286421731114388,199.31398010253906,1679675648.0,191.59136962890625,182.62962341308594,184.9281768798828,4.293991565704346,-0.07946716994047165,1.4885929822921753
119,0.017282327637076378,199.16970825195312,1662723584.0,192.47247314453125,182.39793395996094,185.6184844970703,4.294839382171631,-0.08841876685619354,1.4810054302215576
120,0.016924044117331505,199.47348022460938,1658055424.0,193.33584594726562,182.34857177734375,186.3163299560547,4.293698787689209,-0.09448575973510742,1.4727592468261719
121,0.017466725781559944,199.92942810058594,1668192640.0,194.1427764892578,182.4598846435547,187.0432891845703,4.291679859161377,-0.09586755186319351,1.467564582824707
122,0.017107252031564713,200.75628662109375,1680287744.0,194.7863006591797,182.7734832763672,187.681884765625,4.289984703063965,-0.09435490518808365,1.4640010595321655
123,0.016993815079331398,201.79258728027344,1684025088.0,195.14404296875,183.0259246826172,187.32186889648438,4.2910332679748535,-0.0922013446688652,1.4625600576400757
124,0.01736759953200817,202.22457885742188,1683611776.0,195.47616577148438,183.27828979492188,186.840087890625,4.29007625579834,-0.08762422949075699,1.4653873443603516
125,0.01695890910923481,202.3910675048828,1673913088.0,195.7863311767578,183.29849243164062,186.4000244140625,4.283168315887451,-0.07965907454490662,1.4750407934188843
126,0.01715247519314289,201.8443145751953,1670520192.0,196.09393310546875,183.0160369873047,186.04269409179688,4.2740068435668945,-0.06946307420730591,1.4877177476882935
127,0.017193404957652092,201.16087341308594,1676706048.0,196.1157684326172,182.71470642089844,185.99795532226562,4.2578301429748535,-0.060152508318424225,1.4945971965789795
128,0.016955384984612465,199.6490020751953,1680395648.0,195.16744995117188,182.27029418945312,186.05081176757812,4.247306823730469,-0.05818493664264679,1.4878389835357666
129,0.01747675985097885,198.07313537597656,1656612224.0,193.80780029296875,181.60284423828125,186.0327911376953,4.233994483947754,-0.055510204285383224,1.4812488555908203
130,0.01736273244023323,195.9083709716797,1670563712.0,193.69065856933594,180.80812072753906,185.80364990234375,4.241977214813232,-0.059467609971761703,1.4618513584136963
131,0.016920804977416992,197.21743774414062,1658034944.0,193.55589294433594,180.08045959472656,185.6563262939453,4.253682613372803,-0.06262078881263733,1.447464942932129
132,0.017470384016633034,199.0172119140625,1682080896.0,193.65110778808594,179.6546173095703,185.1223907470703,4.266624927520752,-0.06398425251245499,1.438321590423584
133,0.01709468849003315,200.77784729003906,1692085632.0,194.1674346923828,179.52713012695312,184.2938995361328,4.278540134429932,-0.06500572711229324,1.433442234992981
134,0.0170434582978487,202.2316436767578,1691611904.0,194.64361572265625,179.96612548828125,183.57315063476562,4.2841973304748535,-0.06515297293663025,1.4358327388763428
135,0.017517777159810066,202.6185302734375,1682430080.0,194.92958068847656,180.85667419433594,183.10035705566406,4.2904558181762695,-0.06465695798397064,1.4377079010009766
136,0.016980858519673347,203.31040954589844,1680109056.0,194.66587829589844,181.86195373535156,182.63441467285156,4.293467044830322,-0.06806990504264832,1.4390678405761719
137,0.017133768647909164,202.7620086669922,1674692736.0,194.2405548095703,182.50253295898438,182.3840789794922,4.295071601867676,-0.06965965032577515,1.4459165334701538
138,0.017242124304175377,202.03765869140625,1675897600.0,193.3328399658203,182.7524871826172,182.38392639160156,4.295969009399414,-0.07332278043031693,1.4510873556137085
139,0.01704099401831627,200.88458251953125,1665975936.0,192.5690460205078,182.60667419433594,182.51934814453125,4.296440601348877,-0.07729679346084595,1.4590158462524414
140,0.017323944717645645,199.67587280273438,1656481664.0,191.90919494628906,182.28643798828125,183.1123504638672,4.297426223754883,-0.07944559305906296,1.4674925804138184
141,0.01718827523291111,199.1974639892578,1652492672.0,191.4711456298828,181.86521911621094,183.83811950683594,4.298681259155273,-0.07770130783319473,1.4777415990829468
142,0.016989974305033684,199.464599609375,1649145344.0,190.95565795898438,181.3227996826172,184.19696044921875,4.291460990905762,-0.07725579291582108,1.4820009469985962
143,0.017253335565328598,198.29574584960938,1674412288.0,190.75424194335938,181.15536499023438,184.37222290039062,4.288137435913086,-0.07643469423055649,1.4843871593475342
144,0.017457108944654465,197.86026000976562,1688204672.0,191.30599975585938,181.43695068359375,184.18792724609375,4.289915561676025,-0.07159292697906494,1.4902279376983643
145,0.016683975234627724,198.643310546875,1666764160.0,192.10812377929688,181.919189453125,183.66102600097656,4.2947211265563965,-0.06758071482181549,1.4889527559280396
