itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015078328549861908,269.0041809082031,8272157184.0,171.58084106445312,195.29067993164062,137.05126953125,2.70338773727417,0.3281884789466858,2.45797061920166
2,0.020449480041861534,249.87229919433594,7455500800.0,176.5845184326172,191.00811767578125,140.45819091796875,2.7530264854431152,0.30031871795654297,2.408548355102539
3,0.026742780581116676,228.09983825683594,6499140096.0,181.55612182617188,188.98834228515625,144.31370544433594,2.79215407371521,0.3205235004425049,2.359165668487549
4,0.022151054814457893,214.13357543945312,5842162688.0,185.96922302246094,186.8614501953125,148.3626251220703,2.8164680004119873,0.3503935635089874,2.315084457397461
5,0.018632886931300163,204.33238220214844,5366748160.0,189.8777618408203,184.6511688232422,152.54837036132812,2.8316242694854736,0.3861602544784546,2.269570827484131
6,0.01773800328373909,196.95652770996094,4916993024.0,192.9015655517578,183.00466918945312,156.10824584960938,2.846118688583374,0.4232061207294464,2.22458815574646
7,0.017180368304252625,191.56277465820312,4814703104.0,195.1602783203125,182.61688232421875,156.95364379882812,2.8696095943450928,0.45867475867271423,2.178027391433716
8,0.017185425385832787,187.08253479003906,4826889216.0,196.35281372070312,182.361083984375,157.6429901123047,2.889143705368042,0.48063355684280396,2.132267475128174
9,0.016980508342385292,181.05859375,4997120512.0,196.06065368652344,182.54074096679688,157.31922912597656,2.89888858795166,0.4820583164691925,2.091968536376953
10,0.017511960119009018,173.76092529296875,4988024832.0,194.64932250976562,182.53189086914062,156.3518829345703,2.8968355655670166,0.46959543228149414,2.0529282093048096
11,0.016265487298369408,165.4556427001953,4655313408.0,192.58482360839844,182.28515625,154.35421752929688,2.8889689445495605,0.45350077748298645,2.021605968475342
12,0.017188915982842445,158.78085327148438,4210607616.0,190.19326782226562,182.0300750732422,151.92422485351562,2.8820388317108154,0.4311884939670563,1.9921948909759521
13,0.017723044380545616,152.26898193359375,3849558016.0,187.5978546142578,182.3767547607422,149.8472442626953,2.871671438217163,0.40665045380592346,1.9608612060546875
14,0.017335498705506325,145.84957885742188,3546381056.0,185.1090545654297,183.61117553710938,147.5451202392578,2.859640598297119,0.37753137946128845,1.9247719049453735
15,0.016951212659478188,139.3538818359375,3218651136.0,182.80856323242188,185.1211700439453,144.92893981933594,2.846036195755005,0.3467031419277191,1.8840794563293457
16,0.017504779621958733,133.13316345214844,2947192576.0,180.839599609375,186.5360565185547,142.61544799804688,2.8370180130004883,0.3150060772895813,1.84059476852417
17,0.017047151923179626,126.16275024414062,2693637632.0,179.2761993408203,188.29627990722656,141.71493530273438,2.832951784133911,0.2878223657608032,1.7959181070327759
18,0.017376083880662918,118.06529235839844,2435367680.0,178.09898376464844,190.02403259277344,142.3948211669922,2.831540584564209,0.26040494441986084,1.7496756315231323
19,0.016862230375409126,108.25294494628906,2187733248.0,177.3306884765625,191.7496337890625,144.447021484375,2.8373537063598633,0.23470757901668549,1.7027904987335205
20,0.017162317410111427,96.77161407470703,1942363904.0,176.90101623535156,192.73570251464844,147.21937561035156,2.850280523300171,0.20979560911655426,1.6572843790054321
21,0.018452970311045647,84.12480163574219,1683022208.0,176.8203125,193.14276123046875,150.3992919921875,2.8689992427825928,0.18654865026474,1.6143765449523926
22,0.01708129048347473,70.99040222167969,1424439168.0,177.08961486816406,192.43653869628906,154.04747009277344,2.891120672225952,0.161661297082901,1.5724456310272217
23,0.01728026196360588,56.783607482910156,1154359040.0,177.6053466796875,190.95384216308594,157.69078063964844,2.9155964851379395,0.13636574149131775,1.5329077243804932
24,0.017252204939723015,42.58263397216797,948480768.0,178.27163696289062,188.89105224609375,161.29833984375,2.9423718452453613,0.11176859587430954,1.4974180459976196
25,0.017238376662135124,29.147117614746094,812726400.0,179.01231384277344,186.29591369628906,164.74932861328125,2.96762752532959,0.08728761970996857,1.4709374904632568
26,0.01749699003994465,18.872249603271484,746885184.0,179.82168579101562,183.3804931640625,167.68215942382812,2.991288900375366,0.06405666470527649,1.4522805213928223
27,0.016868138685822487,14.076667785644531,749154752.0,180.66534423828125,180.40740966796875,170.1636199951172,3.0161521434783936,0.0434814915060997,1.4421639442443848
28,0.01756664365530014,15.848852157592773,773882432.0,181.49127197265625,177.60305786132812,172.2191162109375,3.038785934448242,0.025797314941883087,1.441270112991333
29,0.024063419550657272,20.53921127319336,823508352.0,182.2867431640625,175.2688751220703,173.7994842529297,3.062342405319214,0.012193823233246803,1.4480549097061157
30,0.020884204655885696,24.12905502319336,857454656.0,182.93931579589844,173.7102813720703,174.68951416015625,3.0869433879852295,0.001623334945179522,1.4619463682174683
31,0.017239445820450783,25.66031265258789,835766208.0,183.43978881835938,173.040771484375,175.017333984375,3.1125333309173584,-0.009364355355501175,1.4799389839172363
32,0.018367839977145195,25.848712921142578,774222656.0,183.65782165527344,173.25238037109375,174.78404235839844,3.1387839317321777,-0.01987377740442753,1.5001822710037231
33,0.02034558169543743,24.75430679321289,655213824.0,183.62332153320312,174.30947875976562,174.15086364746094,3.1623287200927734,-0.032175008207559586,1.5224483013153076
34,0.019370464608073235,22.65790557861328,476951392.0,183.37669372558594,176.0514373779297,173.079345703125,3.1854183673858643,-0.04401823505759239,1.546057939529419
35,0.01727738417685032,19.63330078125,320396672.0,182.88038635253906,178.2688751220703,171.6179656982422,3.2054827213287354,-0.0525728277862072,1.5686436891555786
36,0.018359364941716194,16.04584503173828,229990208.0,182.16236877441406,180.6251220703125,169.9644012451172,3.2206614017486572,-0.056361228227615356,1.5886709690093994
37,0.021831197664141655,12.802801132202148,218735728.0,181.35166931152344,182.61627197265625,168.23211669921875,3.2287757396698,-0.05549730733036995,1.6036275625228882
38,0.019501646980643272,11.122176170349121,301298496.0,180.5806884765625,183.87644958496094,166.73460388183594,3.229886770248413,-0.04944588243961334,1.6157959699630737
39,0.01766260340809822,10.819913864135742,391266464.0,179.88597106933594,184.2020263671875,165.58056640625,3.2241570949554443,-0.03798374533653259,1.624090313911438
40,0.01673334278166294,11.058894157409668,409537952.0,179.28883361816406,183.68785095214844,164.7806854248047,3.2135486602783203,-0.022460129112005234,1.6287251710891724
41,0.018055586144328117,11.68155288696289,373649056.0,178.8372039794922,182.5072021484375,164.3536834716797,3.1991586685180664,-0.006748446729034185,1.6295299530029297
42,0.022865774109959602,12.051511764526367,298450496.0,178.52210998535156,181.00318908691406,164.2207489013672,3.182539224624634,0.00840179342776537,1.6249284744262695
43,0.01737762987613678,12.171408653259277,219585952.0,178.2981719970703,179.4696044921875,164.20437622070312,3.1645936965942383,0.020751789212226868,1.615014910697937
44,0.018410949036478996,12.117120742797852,171438544.0,178.17459106445312,178.26522827148438,164.23985290527344,3.1477627754211426,0.02996581234037876,1.6005595922470093
45,0.017898553982377052,11.723651885986328,152370976.0,178.1834716796875,177.62747192382812,164.3263397216797,3.1339852809906006,0.03404615446925163,1.5838162899017334
46,0.021776655688881874,10.234417915344238,149525904.0,178.3188934326172,177.59295654296875,164.3474884033203,3.1239545345306396,0.03330814093351364,1.5657238960266113
47,0.018313627690076828,7.546893119812012,133691200.0,178.56222534179688,178.1509552001953,164.5364990234375,3.1181747913360596,0.028484532609581947,1.5498307943344116
48,0.019450096413493156,4.07398796081543,128022912.0,178.89073181152344,178.99594116210938,164.8508758544922,3.114989995956421,0.021123716607689857,1.5367376804351807
49,0.017322832718491554,3.7899184226989746,141413552.0,179.33370971679688,179.9744110107422,165.23681640625,3.1157562732696533,0.014553163200616837,1.5298641920089722
50,0.016889099031686783,4.862347602844238,169275872.0,179.915283203125,180.81996154785156,165.6541748046875,3.1182944774627686,0.010204479098320007,1.5305083990097046
51,0.017294272780418396,5.205038547515869,163959696.0,180.56796264648438,181.08897399902344,166.14170837402344,3.1236937046051025,0.009481568820774555,1.5388239622116089
52,0.01727921888232231,4.4004225730896,113439560.0,181.2496795654297,181.06991577148438,166.52468872070312,3.1295928955078125,0.010371275246143341,1.5521128177642822
53,0.017050305381417274,2.8992950916290283,56213184.0,181.77212524414062,180.7802734375,166.82595825195312,3.1352899074554443,0.010783961974084377,1.5677490234375
54,0.017735904082655907,3.1271557807922363,42724920.0,181.9706573486328,180.42225646972656,166.95960998535156,3.1410892009735107,0.00784258358180523,1.5818276405334473
55,0.017149103805422783,4.828882217407227,66372776.0,181.8186492919922,180.16754150390625,166.92529296875,3.1468632221221924,0.0016441346378996968,1.5919091701507568
56,0.01724221557378769,5.254596710205078,85542312.0,181.3824462890625,180.003173828125,166.79998779296875,3.1521220207214355,-0.0069089545868337154,1.596490502357483
57,0.017192687839269638,4.321573257446289,86013376.0,180.74024963378906,180.0250701904297,166.6320037841797,3.1569485664367676,-0.016737021505832672,1.5957916975021362
58,0.01719081401824951,2.320840835571289,68938288.0,180.03695678710938,180.16900634765625,166.2864532470703,3.1606605052948,-0.023509563878178596,1.5901936292648315
