itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01796123944222927,144.94332885742188,6334985216.0,176.98065185546875,163.5828399658203,162.00975036621094,2.7452731132507324,-0.0704936534166336,0.6270607113838196
2,0.02039104513823986,131.87396240234375,5977999360.0,181.1564483642578,167.84056091308594,160.76217651367188,2.7922022342681885,-0.04685192182660103,0.676353394985199
3,0.019267845898866653,123.68240356445312,5849446912.0,184.0057373046875,170.0936737060547,162.9085235595703,2.805084705352783,-0.03151387348771095,0.7246688604354858
4,0.01932995207607746,114.78121948242188,5664411136.0,186.99581909179688,171.6479034423828,163.86044311523438,2.8076930046081543,-0.006220405921339989,0.7600762844085693
5,0.021410929039120674,107.41911315917969,5545221632.0,190.10421752929688,173.13424682617188,162.7529296875,2.8227686882019043,0.024235880002379417,0.7941139340400696
6,0.023271353915333748,102.4029312133789,5468544000.0,191.91513061523438,173.91566467285156,162.1364288330078,2.825491189956665,0.05539562925696373,0.831749439239502
7,0.01984197087585926,95.36762237548828,5235403264.0,192.3358917236328,173.9297637939453,161.60313415527344,2.8285961151123047,0.09243825823068619,0.8724324107170105
8,0.020878035575151443,86.57392883300781,4927201280.0,190.99855041503906,172.6949005126953,159.59848022460938,2.8216819763183594,0.13125547766685486,0.9159724116325378
9,0.021181948482990265,75.92376708984375,4482980352.0,188.945068359375,171.2998046875,157.6112060546875,2.813265562057495,0.17307758331298828,0.961486279964447
10,0.020458605140447617,64.74700927734375,4106674688.0,186.55636596679688,170.0860595703125,156.41558837890625,2.7991273403167725,0.21264390647411346,1.0071780681610107
11,0.0196272861212492,53.08136749267578,3792497920.0,183.98377990722656,169.28811645507812,156.67294311523438,2.7848784923553467,0.2517600655555725,1.054019808769226
12,0.019811660051345825,40.93976593017578,3509960960.0,181.22067260742188,169.2018280029297,158.55320739746094,2.767965078353882,0.28713685274124146,1.0968490839004517
13,0.02079215832054615,29.49437713623047,3231020800.0,178.31475830078125,170.15744018554688,160.95094299316406,2.7558822631835938,0.3235836625099182,1.1399750709533691
14,0.020533360540866852,23.78609848022461,2902410240.0,175.82691955566406,171.92010498046875,163.92129516601562,2.745086669921875,0.3540211319923401,1.184008240699768
15,0.020407764241099358,26.585548400878906,2673185792.0,174.4366455078125,174.25399780273438,166.35711669921875,2.7372615337371826,0.37578362226486206,1.2275763750076294
16,0.01987188681960106,32.6300163269043,2443974400.0,173.71014404296875,176.83738708496094,168.845947265625,2.730792284011841,0.3880438506603241,1.2707951068878174
17,0.01979418471455574,39.31770706176758,2272689920.0,173.62200927734375,179.66493225097656,170.79983520507812,2.720966339111328,0.3879368007183075,1.3129925727844238
18,0.018071431666612625,45.952125549316406,2159599360.0,173.76889038085938,182.3329620361328,172.23045349121094,2.7067012786865234,0.3824625313282013,1.3519264459609985
19,0.0247816052287817,53.400299072265625,2111894272.0,174.5668182373047,184.76263427734375,172.68963623046875,2.692110300064087,0.36724498867988586,1.3878366947174072
20,0.022496642544865608,59.653221130371094,2062026112.0,176.05355834960938,186.69361877441406,172.45773315429688,2.67690372467041,0.34591343998908997,1.4218112230300903
21,0.020459119230508804,65.30793762207031,1920678400.0,178.19921875,188.41961669921875,171.48580932617188,2.6664047241210938,0.31998223066329956,1.4529279470443726
22,0.019272681325674057,69.96420288085938,1794617728.0,180.9276885986328,189.9078369140625,169.88339233398438,2.660975694656372,0.28853437304496765,1.4814778566360474
23,0.022257452830672264,74.0016860961914,1576988288.0,183.8663330078125,191.16354370117188,168.03256225585938,2.657122850418091,0.25112268328666687,1.5056040287017822
24,0.02470719814300537,78.12841033935547,1425135616.0,187.18887329101562,191.90213012695312,165.705810546875,2.6581530570983887,0.2105185091495514,1.5267136096954346
