itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021344847977161407,119.13697814941406,10580057088.0,178.43362426757812,210.12704467773438,150.34646606445312,3.655792474746704,-0.7819331884384155,1.5729564428329468
2,0.025546612218022346,111.07209777832031,9633933312.0,173.90573120117188,212.97518920898438,155.23486328125,3.6100151538848877,-0.7332743406295776,1.6230241060256958
3,0.022942563518881798,102.37286376953125,8271107072.0,169.50820922851562,214.24679565429688,160.06886291503906,3.56266713142395,-0.6869096159934998,1.6714637279510498
4,0.024811312556266785,93.8058853149414,8626030592.0,166.54249572753906,213.6736602783203,164.84695434570312,3.5144686698913574,-0.6407090425491333,1.7189202308654785
5,0.02396085113286972,84.21400451660156,7883922944.0,164.23793029785156,212.59898376464844,169.70779418945312,3.4677650928497314,-0.5938037633895874,1.7396032810211182
6,0.020837651565670967,78.8206787109375,7230295552.0,163.9454345703125,210.7277069091797,174.57427978515625,3.421811103820801,-0.5466635227203369,1.7458577156066895
7,0.021254869177937508,74.79064178466797,6574693376.0,165.74832153320312,207.72369384765625,179.4514923095703,3.375732898712158,-0.5033155083656311,1.7376530170440674
8,0.02055124007165432,72.33995056152344,5916604928.0,168.26478576660156,204.48736572265625,184.38497924804688,3.3413450717926025,-0.46164432168006897,1.728603720664978
9,0.020691892132163048,69.67425537109375,5139655168.0,171.29696655273438,201.09039306640625,189.12168884277344,3.3100709915161133,-0.4196585714817047,1.7223886251449585
10,0.020649978891015053,67.0836181640625,4323045888.0,174.76864624023438,197.43997192382812,193.4329071044922,3.281604290008545,-0.37703830003738403,1.714699387550354
11,0.02070777676999569,65.01619720458984,3441671168.0,178.56497192382812,193.67001342773438,196.60968017578125,3.252871036529541,-0.33359354734420776,1.7025731801986694
12,0.025088360533118248,63.48306655883789,2771455744.0,182.4993133544922,189.8425750732422,198.47525024414062,3.225590229034424,-0.289348304271698,1.6911283731460571
13,0.022977707907557487,61.41484832763672,2133680768.0,186.4699249267578,186.0894775390625,199.24423217773438,3.1982526779174805,-0.24388672411441803,1.6857352256774902
14,0.022599980235099792,58.78247833251953,1770636800.0,190.01405334472656,182.60585021972656,199.16041564941406,3.1715071201324463,-0.20019683241844177,1.6808288097381592
15,0.020779116079211235,56.76961135864258,1765798400.0,192.77157592773438,179.6744842529297,198.17723083496094,3.1489737033843994,-0.15867264568805695,1.674058198928833
16,0.022308144718408585,54.71864318847656,1921390976.0,194.55845642089844,177.51974487304688,196.57843017578125,3.12778639793396,-0.12065688520669937,1.6666032075881958
17,0.025644836947321892,53.03382110595703,2117755520.0,195.33505249023438,176.5843048095703,194.56402587890625,3.107933282852173,-0.08633676171302795,1.6491050720214844
