itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014689715579152107,247.97108459472656,11017134080.0,181.83282470703125,168.758544921875,149.9075164794922,2.6145119667053223,-0.7316773533821106,0.7003973126411438
2,0.01683136820793152,236.7269287109375,9805259776.0,177.44674682617188,167.5474090576172,154.88763427734375,2.6640195846557617,-0.6842326521873474,0.6902128458023071
3,0.016889143735170364,225.6805419921875,8611094528.0,176.7588348388672,164.22068786621094,159.67578125,2.6700522899627686,-0.6356826424598694,0.657874584197998
4,0.018315305933356285,218.57472229003906,7723523584.0,176.89950561523438,165.32594299316406,164.5484619140625,2.6741421222686768,-0.5886470675468445,0.6260284781455994
5,0.01805649697780609,209.321044921875,6951369216.0,178.31724548339844,167.7357940673828,169.48736572265625,2.686184883117676,-0.5424833297729492,0.6021390557289124
6,0.01734500378370285,200.37774658203125,6175843328.0,180.50732421875,169.2528533935547,174.2674560546875,2.6917994022369385,-0.49611610174179077,0.578224778175354
7,0.01752348430454731,194.48367309570312,5683302912.0,182.47279357910156,170.7210235595703,179.06109619140625,2.687690496444702,-0.4542316496372223,0.5535556077957153
8,0.016944020986557007,191.263671875,5246455808.0,184.4671630859375,173.0290985107422,183.4644775390625,2.691779613494873,-0.4145134389400482,0.54730623960495
9,0.017216095700860023,188.3444061279297,5127263232.0,186.45114135742188,175.14256286621094,187.3650360107422,2.6937994956970215,-0.37971171736717224,0.5339260101318359
10,0.017026251181960106,187.22613525390625,5096939520.0,188.49319458007812,177.49029541015625,190.96630859375,2.6975040435791016,-0.3488817811012268,0.5207943320274353
11,0.017308885231614113,187.18887329101562,5196662272.0,190.08705139160156,180.26805114746094,193.86788940429688,2.6987006664276123,-0.32373544573783875,0.5101011991500854
12,0.017297308892011642,187.36392211914062,5364752896.0,190.9674530029297,181.8479461669922,196.41375732421875,2.694732189178467,-0.3044743239879608,0.49898549914360046
13,0.017153270542621613,187.7993927001953,5491582976.0,191.5627899169922,183.5052947998047,198.60984802246094,2.6905055046081543,-0.2896353602409363,0.48748263716697693
14,0.017636660486459732,188.6074676513672,5596344832.0,191.80621337890625,184.72914123535156,200.0921173095703,2.685080051422119,-0.2803554832935333,0.47703787684440613
15,0.01741321198642254,189.29489135742188,5679968256.0,191.82150268554688,185.6776123046875,200.4282989501953,2.6782844066619873,-0.277366042137146,0.4647698700428009
16,0.01722332462668419,189.7812042236328,5707194880.0,191.56585693359375,186.23748779296875,200.51931762695312,2.671741485595703,-0.2804412841796875,0.4461916983127594
17,0.017746135592460632,191.30657958984375,5654793216.0,190.9474334716797,185.57376098632812,200.13528442382812,2.6632001399993896,-0.2868073582649231,0.4289117455482483
18,0.01725567691028118,192.2340850830078,5489779712.0,189.89089965820312,183.90371704101562,199.45770263671875,2.65073561668396,-0.29626932740211487,0.4120013415813446
19,0.019232943654060364,192.67019653320312,5357432320.0,188.70840454101562,182.01564025878906,198.88668823242188,2.641674280166626,-0.3081754744052887,0.39340487122535706
20,0.019616268575191498,193.97715759277344,5202867200.0,187.41995239257812,179.7465362548828,198.30087280273438,2.6328423023223877,-0.3216085135936737,0.3755875527858734
21,0.019786927849054337,195.50160217285156,4977483776.0,186.08128356933594,177.32774353027344,197.48574829101562,2.6243221759796143,-0.33740589022636414,0.35308587551116943
22,0.01971421018242836,197.64251708984375,4819852288.0,184.72608947753906,175.18878173828125,196.47828674316406,2.6180975437164307,-0.3552832007408142,0.3352718651294708
23,0.019679781049489975,199.89910888671875,4817417216.0,183.6498260498047,173.8528289794922,195.7947235107422,2.610133409500122,-0.37217333912849426,0.31821534037590027
24,0.019813675433397293,202.1427001953125,4724561920.0,182.52565002441406,172.59494018554688,195.34625244140625,2.6042022705078125,-0.3890174329280853,0.29972079396247864
25,0.020023629069328308,204.90969848632812,4652084224.0,181.30343627929688,171.79295349121094,195.1722869873047,2.5984535217285156,-0.40814879536628723,0.28624892234802246
26,0.01983240805566311,207.90309143066406,4632256512.0,180.12307739257812,170.98960876464844,195.4398956298828,2.5883543491363525,-0.4281081259250641,0.2716832458972931
27,0.01981758512556553,211.1401824951172,4623866880.0,179.3009490966797,171.32659912109375,196.02288818359375,2.5827314853668213,-0.4471878707408905,0.25892531871795654
28,0.020307766273617744,214.54449462890625,4609079808.0,178.70584106445312,172.26016235351562,196.9140625,2.5798003673553467,-0.46559131145477295,0.24789156019687653
29,0.019602345302700996,218.15072631835938,4554303488.0,178.4902801513672,172.8837432861328,198.2887420654297,2.5790817737579346,-0.48068323731422424,0.23626208305358887
30,0.018766850233078003,222.0483856201172,4566216192.0,178.82188415527344,173.8690948486328,200.1371612548828,2.5802016258239746,-0.49092528223991394,0.22438976168632507
31,0.020587865263223648,225.79356384277344,4533965824.0,179.51058959960938,175.15623474121094,201.92196655273438,2.5858030319213867,-0.4973815977573395,0.21306538581848145
32,0.01980890892446041,229.30615234375,4496043520.0,180.48849487304688,176.31887817382812,203.89028930664062,2.5914933681488037,-0.5034995079040527,0.2026519924402237
33,0.019234715029597282,233.0068817138672,4481482240.0,181.42269897460938,177.07713317871094,205.85877990722656,2.6009843349456787,-0.5111977458000183,0.19804757833480835
34,0.022701336070895195,237.12542724609375,4457457152.0,182.43905639648438,177.8557586669922,207.123046875,2.6087570190429688,-0.5198572874069214,0.19669824838638306
35,0.02210177108645439,240.40765380859375,4428882944.0,183.7568359375,178.34056091308594,207.784423828125,2.6135404109954834,-0.5293564200401306,0.19495345652103424
36,0.020068805664777756,243.01881408691406,4414583296.0,185.05545043945312,178.74819946289062,207.39532470703125,2.6187992095947266,-0.5364845991134644,0.1900431364774704
37,0.020042451098561287,244.47303771972656,4389111808.0,186.49374389648438,178.5707550048828,206.54258728027344,2.6250643730163574,-0.5406146049499512,0.18562999367713928
38,0.020092781633138657,245.19610595703125,4334150656.0,188.70608520507812,178.18588256835938,205.49813842773438,2.6308016777038574,-0.5433802008628845,0.18628785014152527
39,0.019611407071352005,245.49343872070312,4351140864.0,189.5148468017578,178.11175537109375,204.4295654296875,2.6321651935577393,-0.549670398235321,0.1944814771413803
40,0.019532766193151474,245.29898071289062,4420544512.0,188.7735595703125,178.4055633544922,203.64349365234375,2.635605573654175,-0.5564914345741272,0.2082642763853073
41,0.019692400470376015,245.0319061279297,4324481024.0,187.76669311523438,178.73001098632812,203.0694580078125,2.638061285018921,-0.5629046559333801,0.2197766751050949
42,0.02107149176299572,244.8857879638672,4295492096.0,186.72189331054688,178.6250762939453,202.88717651367188,2.6423592567443848,-0.5667321085929871,0.23284706473350525
43,0.020472800359129906,244.86660766601562,4318224384.0,185.97813415527344,177.6609649658203,202.57843017578125,2.651897668838501,-0.5647786855697632,0.2500225305557251
44,0.01986648328602314,244.21746826171875,4394604544.0,185.8121795654297,177.1243896484375,202.24423217773438,2.658172130584717,-0.5568851828575134,0.2576065957546234
45,0.01981021836400032,242.88612365722656,4360089600.0,186.2210235595703,176.4967041015625,202.0897674560547,2.6644856929779053,-0.5446303486824036,0.26323992013931274
46,0.019430600106716156,241.28311157226562,4281978112.0,186.98873901367188,176.15658569335938,202.12347412109375,2.6757795810699463,-0.5320307612419128,0.2668795585632324
47,0.018900472670793533,240.37652587890625,4263378176.0,187.18667602539062,175.1464385986328,202.1763458251953,2.6859447956085205,-0.520368754863739,0.27228596806526184
48,0.020792771130800247,239.43287658691406,4260016384.0,186.8332061767578,174.63304138183594,202.55931091308594,2.6952078342437744,-0.5097610950469971,0.27791666984558105
49,0.018928393721580505,238.72335815429688,4275761408.0,186.0580291748047,174.78680419921875,202.48854064941406,2.7034049034118652,-0.49959155917167664,0.28419047594070435
50,0.02292957901954651,237.34767150878906,4259311616.0,184.956787109375,174.5283966064453,202.64266967773438,2.7174878120422363,-0.4905191957950592,0.2971251308917999
51,0.021815739572048187,236.4360809326172,4270801408.0,183.90122985839844,174.51161193847656,202.45042419433594,2.7287955284118652,-0.4829302430152893,0.30839240550994873
52,0.020128486678004265,235.23757934570312,4261857280.0,182.82937622070312,174.36146545410156,202.4538116455078,2.7382774353027344,-0.4768873155117035,0.314502090215683
53,0.02032691240310669,234.66842651367188,4285919488.0,181.6919708251953,174.47889709472656,202.6490478515625,2.745257616043091,-0.47560033202171326,0.31553915143013
54,0.02065856009721756,235.0816192626953,4297538048.0,180.65545654296875,174.6790313720703,202.82498168945312,2.7492668628692627,-0.47727128863334656,0.3127279579639435
