itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014384200796484947,222.23463439941406,7455543296.0,179.30410766601562,170.1319580078125,184.2432403564453,2.608954668045044,0.09628570079803467,2.470191240310669
2,0.01563575118780136,223.5687255859375,7198905344.0,182.34103393554688,165.9863739013672,186.56649780273438,2.619367837905884,0.1424434334039688,2.421428680419922
3,0.018674010410904884,224.8802947998047,6829799424.0,186.20758056640625,161.61978149414062,190.10031127929688,2.6456291675567627,0.18981431424617767,2.375296115875244
4,0.01762169785797596,226.05433654785156,6424195584.0,189.8692169189453,158.14793395996094,194.17230224609375,2.6807708740234375,0.2382475584745407,2.335664749145508
5,0.017262296751141548,227.08822631835938,5854188032.0,193.98370361328125,156.0876007080078,196.89149475097656,2.717496871948242,0.28657031059265137,2.30666184425354
6,0.017346667125821114,227.94967651367188,5705880064.0,198.08468627929688,156.41934204101562,200.3642120361328,2.7482900619506836,0.3334699869155884,2.2711923122406006
7,0.01756124757230282,227.86317443847656,5153071616.0,202.09254455566406,158.32046508789062,204.1151885986328,2.7740254402160645,0.37261101603507996,2.232016086578369
8,0.017052216455340385,226.69654846191406,4521062400.0,205.4831085205078,161.198486328125,208.19581604003906,2.806574583053589,0.39986932277679443,2.1933770179748535
9,0.017549341544508934,223.6744384765625,4316797952.0,206.6787109375,164.5073699951172,212.5177459716797,2.840447425842285,0.39510607719421387,2.154085397720337
10,0.017209036275744438,216.4381103515625,4152864000.0,206.11642456054688,168.07012939453125,217.0315399169922,2.8753278255462646,0.380601167678833,2.1170690059661865
11,0.017167294397950172,208.21139526367188,3951034112.0,204.82252502441406,170.53652954101562,221.5793914794922,2.9056925773620605,0.36395594477653503,2.090946912765503
12,0.01750382035970688,202.39553833007812,3955424512.0,203.5812225341797,171.8717803955078,225.49020385742188,2.9247000217437744,0.3499954044818878,2.0736801624298096
13,0.017056355252861977,199.27603149414062,4038809344.0,202.67953491210938,173.4801483154297,229.07196044921875,2.93782639503479,0.3373048007488251,2.0534305572509766
14,0.01760837435722351,196.281005859375,4187226880.0,202.4524383544922,174.8889617919922,232.17303466796875,2.941981792449951,0.32594722509384155,2.0356063842773438
15,0.017374511808156967,194.48471069335938,4309532160.0,202.9285125732422,176.32940673828125,233.82069396972656,2.9383082389831543,0.32294654846191406,2.017521619796753
16,0.017137177288532257,193.12841796875,4322625024.0,203.9345703125,177.13214111328125,234.96688842773438,2.9339640140533447,0.32353895902633667,2.000420570373535
17,0.01736503653228283,192.14308166503906,4322557952.0,205.2493133544922,177.4666748046875,235.22210693359375,2.9264650344848633,0.32887375354766846,1.988236427307129
18,0.01716546341776848,192.05380249023438,4284623360.0,206.8470458984375,176.89710998535156,234.87747192382812,2.911994457244873,0.33838120102882385,1.985171914100647
19,0.017451392486691475,194.128173828125,4233130752.0,208.2277069091797,175.86380004882812,234.3087921142578,2.8969483375549316,0.3428936302661896,1.983482837677002
20,0.01692051999270916,195.73898315429688,4219410176.0,209.27947998046875,173.80511474609375,233.84698486328125,2.8963043689727783,0.3423660099506378,1.9859365224838257
21,0.017418527975678444,196.27047729492188,4148581120.0,209.93896484375,171.6763916015625,234.10423278808594,2.8902363777160645,0.3343469798564911,1.9894485473632812
22,0.017308752983808517,197.24456787109375,4056191488.0,210.20375061035156,168.75457763671875,234.7539825439453,2.8934223651885986,0.32351821660995483,1.9955651760101318
23,0.017035091295838356,197.86090087890625,3976848896.0,210.24139404296875,166.0947265625,235.08192443847656,2.889890193939209,0.3148423731327057,2.006336212158203
24,0.017515329644083977,199.78182983398438,4003309824.0,210.04563903808594,163.32806396484375,234.7565155029297,2.8810505867004395,0.30701661109924316,2.0198028087615967
25,0.017001358792185783,202.19073486328125,4009042944.0,209.62562561035156,160.6187286376953,233.78163146972656,2.8641388416290283,0.30483534932136536,2.0412724018096924
26,0.017527559772133827,206.73968505859375,3912964352.0,209.20547485351562,158.61598205566406,232.47088623046875,2.8444411754608154,0.308065801858902,2.0588321685791016
27,0.01825534924864769,211.14968872070312,3865980928.0,209.09190368652344,156.69834899902344,230.9490966796875,2.824636697769165,0.31691208481788635,2.082754135131836
28,0.017111392691731453,217.197265625,3832579072.0,209.4061279296875,155.0323944091797,229.5275115966797,2.803163528442383,0.3284975588321686,2.1040360927581787
29,0.017605092376470566,223.55308532714844,3836433664.0,209.7767333984375,153.76458740234375,228.814697265625,2.782104253768921,0.3355180621147156,2.122473955154419
30,0.017239626497030258,229.51565551757812,3880817152.0,209.8865509033203,152.99212646484375,228.43307495117188,2.7640581130981445,0.3349899649620056,2.1369636058807373
31,0.01745939999818802,233.7920684814453,3876285696.0,209.692626953125,152.1903533935547,228.15162658691406,2.7502005100250244,0.3336260914802551,2.1531319618225098
32,0.017209893092513084,237.78463745117188,3877668352.0,209.19224548339844,151.67837524414062,227.89759826660156,2.7407212257385254,0.3260698914527893,2.1658902168273926
33,0.017007850110530853,239.91384887695312,3876712448.0,208.6547088623047,151.51841735839844,227.62538146972656,2.7286083698272705,0.3171527087688446,2.1767897605895996
34,0.017574451863765717,241.76425170898438,3863758336.0,208.16943359375,151.1990509033203,227.65724182128906,2.7168924808502197,0.3095644414424896,2.1893627643585205
35,0.017304329201579094,244.31790161132812,3867758336.0,208.05844116210938,151.39682006835938,227.81455993652344,2.7046923637390137,0.3032337725162506,2.194213628768921
36,0.017353111878037453,245.90625,3883239936.0,208.1765899658203,151.44618225097656,228.025634765625,2.6952857971191406,0.30342090129852295,2.201387882232666
37,0.017415843904018402,248.3729705810547,3889516800.0,208.48228454589844,151.73245239257812,228.7731170654297,2.686887741088867,0.30397069454193115,2.2036449909210205
38,0.017086075618863106,250.4273681640625,3878673408.0,208.86572265625,151.48019409179688,229.76649475097656,2.682537317276001,0.3075261414051056,2.209172487258911
39,0.017456544563174248,253.24392700195312,3874205696.0,209.2334747314453,151.94686889648438,230.41836547851562,2.682647228240967,0.31032291054725647,2.2056150436401367
40,0.017230750992894173,253.47315979003906,3873131008.0,209.2803955078125,152.83749389648438,230.83872985839844,2.6798441410064697,0.31198328733444214,2.2018699645996094
41,0.017177199944853783,253.44741821289062,3859845632.0,209.1840362548828,153.43649291992188,231.57875061035156,2.6763296127319336,0.3145504891872406,2.1976985931396484
42,0.01769871450960636,253.86474609375,3840234752.0,208.8609161376953,154.20230102539062,232.3379364013672,2.6757895946502686,0.31370770931243896,2.1937034130096436
43,0.017104124650359154,253.49404907226562,3821533952.0,208.56719970703125,155.38076782226562,233.517333984375,2.673898935317993,0.31114521622657776,2.1866073608398438
44,0.017263077199459076,252.89813232421875,3789779456.0,208.21792602539062,156.9214630126953,235.1807403564453,2.6707749366760254,0.3056635856628418,2.183272123336792
45,0.017227396368980408,253.08981323242188,3766230528.0,208.2063751220703,157.59791564941406,237.0162353515625,2.668393135070801,0.3031674325466156,2.1830005645751953
46,0.016985828056931496,254.53012084960938,3759672064.0,208.6109619140625,157.76951599121094,238.91659545898438,2.669076919555664,0.3023775517940521,2.182250499725342
47,0.017662284895777702,256.0452880859375,3743753728.0,209.53334045410156,157.6566162109375,240.8155975341797,2.6726276874542236,0.3070251941680908,2.181933641433716
48,0.01747124455869198,258.0648498535156,3687590912.0,210.7383575439453,157.4271697998047,242.87974548339844,2.678795576095581,0.3115959167480469,2.1813158988952637
49,0.017221571877598763,259.9958801269531,3610858240.0,212.09242248535156,157.41912841796875,245.03866577148438,2.687098503112793,0.31979691982269287,2.1800427436828613
50,0.0175771601498127,262.0164794921875,3582660352.0,213.27008056640625,158.0406036376953,247.0423126220703,2.692953109741211,0.32640138268470764,2.176318883895874
51,0.016889095306396484,263.45196533203125,3570409728.0,214.1525421142578,156.33470153808594,248.89312744140625,2.6855690479278564,0.32153943181037903,2.158273935317993
52,0.01778356358408928,263.4449768066406,3607814144.0,214.62142944335938,155.39308166503906,250.41452026367188,2.6723716259002686,0.31907033920288086,2.1422297954559326
53,0.01715509220957756,264.0914306640625,3677825792.0,214.41368103027344,155.21005249023438,251.34872436523438,2.6585264205932617,0.31915611028671265,2.1295535564422607
54,0.017118152230978012,264.6565856933594,3702664192.0,213.49835205078125,155.5993194580078,251.301513671875,2.6455790996551514,0.3221127688884735,2.12150239944458
55,0.01754506304860115,264.848876953125,3630571776.0,212.0760955810547,156.31614685058594,250.76473999023438,2.6342759132385254,0.33192721009254456,2.115579128265381
56,0.01691414974629879,265.12774658203125,3550359808.0,210.559814453125,157.4102783203125,249.96502685546875,2.6221725940704346,0.3459160327911377,2.1114280223846436
57,0.017621466889977455,265.83984375,3473703936.0,208.8703155517578,158.7941131591797,248.9757537841797,2.6090614795684814,0.3572714328765869,2.1065258979797363
58,0.016927383840084076,266.04974365234375,3478395136.0,206.98703002929688,159.73023986816406,248.2587890625,2.60497784614563,0.3640320897102356,2.1012651920318604
59,0.017278457060456276,264.92523193359375,3502316288.0,205.3679962158203,160.8148651123047,247.58152770996094,2.6012675762176514,0.3680559992790222,2.097918748855591
60,0.017332034185528755,263.9080505371094,3514647040.0,204.21530151367188,161.7509002685547,247.26194763183594,2.598162889480591,0.37204667925834656,2.097731351852417
61,0.017145032063126564,263.83184814453125,3551658240.0,203.5667266845703,162.21810913085938,247.0482635498047,2.595302104949951,0.3775143623352051,2.0976901054382324
62,0.017715221270918846,264.2392578125,3582223616.0,203.59300231933594,162.09629821777344,247.16526794433594,2.59332537651062,0.3875758647918701,2.102710008621216
63,0.017474250867962837,266.3928527832031,3571886848.0,204.04336547851562,161.72573852539062,247.26380920410156,2.593093156814575,0.39933934807777405,2.111661434173584
64,0.017055172473192215,269.27154541015625,3578164480.0,205.10487365722656,162.302734375,247.64202880859375,2.595168113708496,0.39866235852241516,2.1084046363830566
65,0.017547301948070526,268.9561767578125,3553095168.0,206.20294189453125,162.3756103515625,247.82388305664062,2.595289468765259,0.40378469228744507,2.1127824783325195
66,0.016947297379374504,270.61260986328125,3563783936.0,206.67486572265625,162.08616638183594,248.113525390625,2.598374843597412,0.4007420241832733,2.1234772205352783
67,0.01734914630651474,272.08563232421875,3545137152.0,206.485107421875,162.00094604492188,248.6383056640625,2.6050045490264893,0.3878459930419922,2.1334965229034424
68,0.01754796877503395,272.00665283203125,3518929408.0,206.36932373046875,162.0478515625,248.9062957763672,2.6111154556274414,0.37542930245399475,2.140610694885254
69,0.01717258244752884,271.3397216796875,3529903872.0,206.59283447265625,162.21603393554688,248.97125244140625,2.616076946258545,0.3663956820964813,2.1465415954589844
70,0.0174548402428627,270.85223388671875,3534457344.0,207.21542358398438,162.23912048339844,249.20472717285156,2.6209874153137207,0.35828897356987,2.150514602661133
71,0.017198586836457253,270.4627685546875,3525354496.0,208.04629516601562,162.04725646972656,249.6224365234375,2.62837553024292,0.35112878680229187,2.1519176959991455
72,0.017364662140607834,269.7313232421875,3511071232.0,209.10482788085938,161.48460388183594,249.80917358398438,2.63955020904541,0.35172635316848755,2.1578993797302246
73,0.017354276031255722,269.93841552734375,3499281408.0,210.27789306640625,160.9114532470703,250.28065490722656,2.6517586708068848,0.3578481078147888,2.162285327911377
74,0.01696338690817356,270.64361572265625,3500511232.0,211.13357543945312,160.48248291015625,251.20079040527344,2.66215181350708,0.35593685507774353,2.1635632514953613
75,0.017653949558734894,270.5940246582031,3504072704.0,211.8021240234375,160.36192321777344,252.40110778808594,2.6720659732818604,0.3517046868801117,2.1633079051971436
76,0.017106961458921432,270.27117919921875,3497057792.0,212.31541442871094,160.3332061767578,253.6842498779297,2.683316946029663,0.34862086176872253,2.16373348236084
77,0.017206616699695587,270.02197265625,3500018176.0,212.603759765625,160.52061462402344,254.77439880371094,2.6916937828063965,0.34335780143737793,2.164074182510376
78,0.01762150041759014,269.6011047363281,3521259520.0,213.0185089111328,161.05224609375,255.38934326171875,2.6957509517669678,0.34426790475845337,2.164945602416992
79,0.01727541908621788,269.94415283203125,3521802496.0,213.4173583984375,161.39703369140625,255.713623046875,2.6976451873779297,0.35037747025489807,2.168895959854126
80,0.017274636775255203,271.3258972167969,3510667264.0,213.7051239013672,162.05203247070312,255.82986450195312,2.6959283351898193,0.3573603928089142,2.172513246536255
81,0.01712573505938053,272.8930969238281,3503866624.0,213.5832061767578,162.51791381835938,255.87142944335938,2.6961026191711426,0.3648676872253418,2.176867723464966
82,0.015980591997504234,274.2391357421875,3497776128.0,213.10520935058594,162.9801483154297,255.7341766357422,2.6956474781036377,0.3707958161830902,2.1815481185913086
83,0.01889221929013729,275.2708740234375,3487262464.0,212.31588745117188,163.9061279296875,256.0097961425781,2.697282075881958,0.3723941743373871,2.1834053993225098
84,0.017733588814735413,275.3681945800781,3464226304.0,211.38365173339844,164.34664916992188,256.30621337890625,2.701415777206421,0.3745281398296356,2.1859915256500244
85,0.01739654503762722,275.4111633300781,3456899840.0,210.70579528808594,164.5201873779297,256.8682556152344,2.7045998573303223,0.3798830509185791,2.1931192874908447
86,0.0175444595515728,277.0098876953125,3454522880.0,210.6948699951172,164.94644165039062,257.8863525390625,2.7031643390655518,0.38322803378105164,2.194366931915283
87,0.017189329490065575,278.60650634765625,3452031488.0,211.2702178955078,165.16571044921875,258.9232177734375,2.6994454860687256,0.3915656805038452,2.198939561843872
88,0.01719656214118004,281.75830078125,3425754112.0,212.05435180664062,165.76177978515625,259.69952392578125,2.6946845054626465,0.39826691150665283,2.2009987831115723
89,0.017046943306922913,284.2329406738281,3414033408.0,212.5980682373047,166.34576416015625,260.6523132324219,2.6934165954589844,0.40584805607795715,2.2017574310302734
90,0.017355849966406822,286.2852783203125,3426763264.0,212.37393188476562,166.91493225097656,262.3219299316406,2.696542263031006,0.4060461223125458,2.2052855491638184
91,0.017420019954442978,287.9273681640625,3397533952.0,211.956298828125,167.4380645751953,263.5196533203125,2.701998472213745,0.4070550799369812,2.2118844985961914
92,0.017193172127008438,289.39141845703125,3388939776.0,211.64990234375,167.95407104492188,264.48455810546875,2.7065677642822266,0.4107791483402252,2.2182199954986572
93,0.01780211366713047,291.03363037109375,3397740800.0,211.4725799560547,168.2860107421875,265.9945068359375,2.7039482593536377,0.4132622182369232,2.233363628387451
94,0.016869544982910156,295.3585205078125,3398431744.0,211.4145050048828,169.01133728027344,267.44244384765625,2.698547840118408,0.4126717448234558,2.2473692893981934
95,0.017367780208587646,299.4267883300781,3395722752.0,211.7105712890625,169.9948272705078,268.4617004394531,2.691164970397949,0.4136196970939636,2.2581162452697754
96,0.017198435962200165,303.0462951660156,3389427712.0,212.55923461914062,171.59080505371094,269.1327819824219,2.6784472465515137,0.42004311084747314,2.262038230895996
97,0.01694525219500065,306.5835266113281,3336410112.0,213.5673370361328,171.95713806152344,269.7161560058594,2.6761088371276855,0.4369488060474396,2.269733428955078
98,0.017418088391423225,310.7396240234375,3352432384.0,213.8567657470703,172.29464721679688,270.7985534667969,2.6778883934020996,0.4480426609516144,2.2756545543670654
99,0.01702510192990303,313.7790832519531,3379118592.0,213.2876434326172,172.78224182128906,272.0850524902344,2.6823062896728516,0.4511171281337738,2.280346393585205
100,0.017307212576270103,315.3764343261719,3360937984.0,212.19500732421875,173.4582977294922,273.41571044921875,2.68654203414917,0.4491366744041443,2.285447120666504
101,0.017558133229613304,316.399169921875,3344125440.0,211.35011291503906,174.2987060546875,274.0732421875,2.6906769275665283,0.44428128004074097,2.288576364517212
102,0.017079094424843788,316.241455078125,3388489472.0,211.45462036132812,175.42747497558594,274.2153625488281,2.6926395893096924,0.44464877247810364,2.2839837074279785
103,0.017713507637381554,315.43994140625,3381375232.0,212.29623413085938,176.65391540527344,273.5132141113281,2.6917548179626465,0.44724240899086,2.2767059803009033
104,0.017019348219037056,314.18365478515625,3314455040.0,213.24429321289062,178.38330078125,272.6741638183594,2.6890337467193604,0.44980940222740173,2.266822099685669
105,0.017177073284983635,312.6290588378906,3287090432.0,214.0513153076172,179.6493377685547,272.3799133300781,2.682631015777588,0.4480298161506653,2.265702962875366
106,0.017620397731661797,312.93853759765625,3292868096.0,214.601806640625,180.96983337402344,272.622802734375,2.677116632461548,0.44007256627082825,2.2663376331329346
107,0.017029182985424995,313.2121276855469,3301217792.0,214.90826416015625,181.19479370117188,272.9204406738281,2.6742875576019287,0.4363003671169281,2.275109052658081
108,0.01723918505012989,314.9076232910156,3291960064.0,214.8355255126953,180.87811279296875,273.0981750488281,2.676804542541504,0.43181177973747253,2.2838258743286133
109,0.017277250066399574,315.6595458984375,3265763840.0,214.8623504638672,180.30038452148438,273.19744873046875,2.675065040588379,0.43298792839050293,2.296070098876953
110,0.017007609829306602,318.0333251953125,3237834496.0,214.78225708007812,179.954833984375,273.22119140625,2.6709811687469482,0.430843710899353,2.3020823001861572
111,0.017610695213079453,319.220703125,3239918336.0,214.79209899902344,179.63136291503906,273.1342468261719,2.6685032844543457,0.43311670422554016,2.30562424659729
112,0.017358388751745224,320.23760986328125,3240647680.0,214.9149932861328,179.39889526367188,272.655517578125,2.6652064323425293,0.4444497227668762,2.310511827468872
113,0.017073918133974075,322.22064208984375,3256154112.0,214.6368865966797,179.42105102539062,272.44647216796875,2.6605920791625977,0.4553789496421814,2.3152389526367188
114,0.017563797533512115,324.4225769042969,3266372864.0,213.6979522705078,179.73867797851562,272.1349792480469,2.654047966003418,0.4603276252746582,2.317863702774048
115,0.017116878181695938,325.55792236328125,3222133504.0,212.43740844726562,180.2123565673828,271.8369140625,2.642709255218506,0.46729549765586853,2.3241875171661377
116,0.017303112894296646,327.99169921875,3200603392.0,211.32135009765625,180.89212036132812,271.0429992675781,2.6331191062927246,0.47608432173728943,2.3217391967773438
117,0.016885625198483467,328.6200256347656,3199482880.0,210.71421813964844,181.4916229248047,270.1602478027344,2.618224620819092,0.4946918487548828,2.3187572956085205
118,0.017333706840872765,330.9543762207031,3202648576.0,210.38528442382812,181.8389129638672,269.9366455078125,2.5995335578918457,0.512866199016571,2.3189613819122314
119,0.017457401379942894,334.9329833984375,3161498624.0,209.83033752441406,181.7866973876953,269.5231018066406,2.5797412395477295,0.5307532548904419,2.3201489448547363
120,0.016988098621368408,338.94781494140625,3129052160.0,209.51939392089844,182.2897186279297,269.2469482421875,2.5531692504882812,0.5453157424926758,2.3140530586242676
121,0.01758604310452938,342.51055908203125,3100602880.0,208.97450256347656,182.95298767089844,269.9849853515625,2.528162717819214,0.5522993206977844,2.304454803466797
122,0.017421593889594078,345.452880859375,3074294272.0,208.9075927734375,183.39918518066406,270.1769104003906,2.505774736404419,0.5674962401390076,2.2976438999176025
123,0.017004597932100296,349.05853271484375,3106793472.0,207.65078735351562,184.51046752929688,270.5287780761719,2.473687171936035,0.563022792339325,2.2924561500549316
124,0.017703192308545113,351.9295349121094,3098386944.0,206.97109985351562,184.89898681640625,271.61395263671875,2.452489137649536,0.5638274550437927,2.285426139831543
125,0.017396574839949608,354.57452392578125,3123009792.0,206.41458129882812,184.2783660888672,273.0177001953125,2.438060998916626,0.5721898674964905,2.28022837638855
126,0.017047742381691933,357.76434326171875,3116050176.0,205.81283569335938,183.1274871826172,274.32550048828125,2.431410789489746,0.582129716873169,2.275109052658081
127,0.017338570207357407,360.00177001953125,3133441536.0,204.5694580078125,182.3346405029297,275.2328186035156,2.4296975135803223,0.5786584615707397,2.273763418197632
128,0.01722845435142517,360.2238464355469,3103781888.0,203.61334228515625,181.3555450439453,276.64422607421875,2.4347071647644043,0.567717432975769,2.274742841720581
129,0.017572598531842232,359.6872863769531,3120559104.0,203.97039794921875,179.6140899658203,277.445068359375,2.438472032546997,0.5614132881164551,2.2732338905334473
130,0.01718558743596077,359.1180419921875,3076615936.0,205.00491333007812,177.5258026123047,278.3669128417969,2.436527967453003,0.5619840025901794,2.2770416736602783
131,0.017188403755426407,361.1894836425781,3146774784.0,205.7580108642578,177.6270294189453,278.2801208496094,2.437540292739868,0.5449014902114868,2.2688241004943848
132,0.017992716282606125,358.00286865234375,3071245056.0,206.59994506835938,178.40628051757812,277.9318542480469,2.4315643310546875,0.5282226800918579,2.2563297748565674
133,0.017158204689621925,354.9057922363281,3016721664.0,208.2269287109375,178.6332244873047,277.1678771972656,2.4275765419006348,0.5154197812080383,2.2445363998413086
134,0.017433272674679756,351.8936462402344,2990953728.0,210.0421905517578,178.8878631591797,276.84490966796875,2.4194998741149902,0.5076441168785095,2.2392163276672363
135,0.016974765807390213,351.49798583984375,3004460544.0,211.36866760253906,179.61471557617188,276.94256591796875,2.413130283355713,0.4955718219280243,2.2348363399505615
136,0.017397595569491386,350.8872375488281,3023738368.0,212.38807678222656,180.22157287597656,276.9572448730469,2.404757022857666,0.4885537326335907,2.231987476348877
137,0.01821146532893181,351.1766052246094,3060613632.0,213.0523681640625,180.09666442871094,277.7131042480469,2.403963565826416,0.48910656571388245,2.2325494289398193
138,0.016887718811631203,352.342529296875,3056170240.0,213.55316162109375,180.20773315429688,277.93634033203125,2.408997058868408,0.48889726400375366,2.2300350666046143
139,0.017556721344590187,351.592041015625,3060231936.0,213.50711059570312,180.3894500732422,278.7536315917969,2.4171693325042725,0.4853123426437378,2.2298734188079834
140,0.016846220940351486,350.8468017578125,3043172864.0,213.76905822753906,180.35946655273438,279.28729248046875,2.4253621101379395,0.48897209763526917,2.2289528846740723
141,0.017428729683160782,350.5384521484375,3043074048.0,213.57864379882812,180.7351531982422,279.3111877441406,2.4332501888275146,0.4908943474292755,2.2312586307525635
142,0.01728580705821514,349.98876953125,3035981568.0,212.95436096191406,181.08070373535156,280.92327880859375,2.443772792816162,0.48270249366760254,2.237231731414795
143,0.016954798251390457,350.0265197753906,3066434304.0,212.28211975097656,181.2849578857422,281.7209777832031,2.4608309268951416,0.48228007555007935,2.243312120437622
144,0.017461711540818214,349.21832275390625,3102415616.0,212.45181274414062,181.32989501953125,281.7605895996094,2.478634834289551,0.4919189512729645,2.2453012466430664
145,0.017289305105805397,348.24169921875,3074980864.0,213.1018829345703,181.22213745117188,281.7098083496094,2.4947924613952637,0.5182202458381653,2.250621795654297
146,0.016990171745419502,349.8562927246094,3073213696.0,213.29180908203125,181.73826599121094,281.57537841796875,2.5086610317230225,0.5403771996498108,2.2557895183563232
147,0.017332954332232475,351.1822509765625,3155381760.0,212.1936798095703,182.98406982421875,281.6692810058594,2.526468515396118,0.5501824021339417,2.261246919631958
148,0.017044687643647194,350.65411376953125,3065293056.0,210.29185485839844,184.86866760253906,282.2304382324219,2.53841495513916,0.5525146722793579,2.2654685974121094
149,0.017156800255179405,350.1819763183594,3036344832.0,208.77969360351562,185.95643615722656,282.6562805175781,2.5498008728027344,0.5556924939155579,2.269566059112549
150,0.01736525446176529,349.8497314453125,3131280640.0,208.46249389648438,186.9215850830078,283.15142822265625,2.557267189025879,0.5637447834014893,2.2726855278015137
151,0.01699882559478283,350.7649841308594,3136908544.0,209.1127166748047,187.6753692626953,283.07708740234375,2.5615663528442383,0.5778144001960754,2.2736599445343018
152,0.01738101989030838,352.0751953125,3070798080.0,209.87803649902344,188.20632934570312,283.60833740234375,2.560495138168335,0.5941590666770935,2.272150754928589
153,0.017420176416635513,354.51422119140625,3094881536.0,210.08993530273438,188.54779052734375,284.1491394042969,2.5616753101348877,0.6036580204963684,2.273688793182373
154,0.017024528235197067,356.27496337890625,3119147776.0,209.9475555419922,188.9737091064453,284.193359375,2.5565547943115234,0.604939877986908,2.2826688289642334
155,0.017401210963726044,358.5362243652344,3116372992.0,209.14889526367188,189.51486206054688,284.55328369140625,2.5540056228637695,0.5884197950363159,2.2888715267181396
156,0.017230773344635963,358.2034912109375,3079692544.0,208.82838439941406,189.90533447265625,283.7159423828125,2.550701856613159,0.5735306739807129,2.2922558784484863
157,0.01717367023229599,356.64520263671875,3170092800.0,209.5132598876953,189.6407012939453,282.17364501953125,2.5463032722473145,0.5705484747886658,2.293090581893921
158,0.01762455143034458,355.64697265625,3133060864.0,211.02276611328125,188.44973754882812,281.3240051269531,2.546626091003418,0.5750159621238708,2.296180248260498
159,0.016909241676330566,356.07012939453125,3025521920.0,212.47808837890625,187.25108337402344,280.4951171875,2.549523115158081,0.5821281671524048,2.3000826835632324
160,0.01744268834590912,356.64019775390625,3092814336.0,212.95687866210938,186.78810119628906,279.92242431640625,2.5476176738739014,0.5750646591186523,2.3078885078430176
161,0.017486143857240677,356.8968811035156,3084002816.0,212.21041870117188,186.86923217773438,280.2315368652344,2.548370838165283,0.5530559420585632,2.316887855529785
162,0.017269892618060112,355.8917236328125,3037734656.0,211.750244140625,187.8121795654297,280.3247375488281,2.538288116455078,0.5338543057441711,2.3220221996307373
163,0.017572658136487007,355.8617248535156,3094197504.0,212.3953399658203,188.4200897216797,280.3708801269531,2.525512456893921,0.5243504047393799,2.3227081298828125
164,0.01703423261642456,356.7890319824219,3123957504.0,213.9853057861328,188.39781188964844,281.6053466796875,2.5116500854492188,0.5221099853515625,2.319911479949951
165,0.017717983573675156,359.4835510253906,3105789952.0,215.5277099609375,187.6259765625,282.2301330566406,2.4996440410614014,0.5267930030822754,2.3191142082214355
166,0.01715010032057762,362.3953857421875,3058928640.0,216.93984985351562,186.2910614013672,282.811767578125,2.4917900562286377,0.5346423387527466,2.3193020820617676
167,0.01694147288799286,365.1914367675781,3105536256.0,217.1985321044922,185.66925048828125,282.9552001953125,2.484943389892578,0.5360957980155945,2.3171534538269043
168,0.01752229779958725,366.0802307128906,3231364352.0,215.8515625,186.65130615234375,282.7686767578125,2.4704043865203857,0.5163215398788452,2.3123819828033447
169,0.016918515786528587,364.5440368652344,3080468480.0,214.7106475830078,187.13978576660156,281.9732360839844,2.4659407138824463,0.5028754472732544,2.3025641441345215
170,0.01721017248928547,361.08636474609375,3178392832.0,213.33982849121094,186.48886108398438,281.3359680175781,2.475294589996338,0.49709078669548035,2.299558162689209
171,0.017221882939338684,357.73297119140625,3191057664.0,212.07681274414062,184.80252075195312,279.9989318847656,2.488563060760498,0.5000947117805481,2.299952745437622
172,0.017182400450110435,354.6697692871094,3106590976.0,212.13772583007812,182.7703399658203,278.3131408691406,2.491943120956421,0.5129647850990295,2.301490545272827
